-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830367, -0.000798113, 0.290912, 0.000797451, 0.000797345, -0.999999, 0.848211, 0.000831003, -0.999999, -0.000796683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830287, -0.000799872, 0.290912, 0.00079921, 0.000797984, -0.999999, 0.848211, 0.000830925, -0.999999, -0.00079732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830154, -0.000802804, 0.290912, 0.000802141, 0.000799047, -0.999999, 0.848211, 0.000830794, -0.999999, -0.000798381, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829967, -0.000806909, 0.290912, 0.000806245, 0.000800537, -0.999999, 0.848212, 0.000830612, -0.999999, -0.000799867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829726, -0.000812187, 0.290912, 0.000811521, 0.000802451, -0.999999, 0.848212, 0.000830377, -0.999999, -0.000801777, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829433, -0.000818637, 0.290913, 0.000817969, 0.000804791, -0.999999, 0.848212, 0.000830091, -0.999999, -0.000804112, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829085, -0.00082626, 0.290913, 0.000825591, 0.000807557, -0.999999, 0.848213, 0.000829752, -0.999999, -0.000806872, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828685, -0.000835056, 0.290914, 0.000834384, 0.000810748, -0.999999, 0.848213, 0.000829361, -0.999999, -0.000810056, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828231, -0.000845025, 0.290914, 0.00084435, 0.000814365, -0.999999, 0.848214, 0.000828918, -0.999999, -0.000813665, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827724, -0.000856166, 0.290915, 0.000855489, 0.000818407, -0.999999, 0.848215, 0.000828424, -0.999999, -0.000817698, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827163, -0.000868481, 0.290915, 0.0008678, 0.000822874, -0.999999, 0.848215, 0.000827877, -0.999999, -0.000822156, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826548, -0.000881968, 0.290916, 0.000881284, 0.000827767, -0.999999, 0.848216, 0.000827278, -0.999999, -0.000827038, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825881, -0.000896628, 0.290917, 0.00089594, 0.000833086, -0.999999, 0.848217, 0.000826627, -0.999999, -0.000832345, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082516, -0.000912461, 0.290918, 0.000911768, 0.00083883, -0.999999, 0.848218, 0.000825924, -0.999999, -0.000838077, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824385, -0.000929466, 0.290919, 0.00092877, 0.000844999, -0.999999, 0.848219, 0.00082517, -0.999999, -0.000844233, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823557, -0.000947645, 0.29092, 0.000946943, 0.000851594, -0.999999, 0.84822, 0.000824363, -0.999999, -0.000850814, 1.02108, 0, 0, 0, 1
-0.999999, -0.000822676, -0.000966996, 0.290921, 0.000966289, 0.000858614, -0.999999, 0.848221, 0.000823505, -0.999999, -0.000857819, 1.02108, 0, 0, 0, 1
-0.999999, -0.000821741, -0.00098752, 0.290922, 0.000986808, 0.00086606, -0.999999, 0.848222, 0.000822595, -0.999999, -0.000865249, 1.02108, 0, 0, 0, 1
