-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797471, 0.290912, 0.000796808, 0.000797982, -0.999999, 0.848211, 0.000831529, -0.999999, -0.00079732, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083239, -0.000797302, 0.290912, 0.000796636, 0.000800531, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834885, -0.000797022, 0.290912, 0.00079635, 0.000804778, -0.999999, 0.848213, 0.000835526, -0.999999, -0.000804113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838378, -0.00079663, 0.290912, 0.00079595, 0.000810725, -0.999999, 0.848214, 0.000839023, -0.999999, -0.000810057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842869, -0.000796126, 0.290912, 0.000795436, 0.000818371, -0.999999, 0.848216, 0.00084352, -0.999999, -0.0008177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848358, -0.000795509, 0.290912, 0.000794807, 0.000827716, -0.999999, 0.848218, 0.000849016, -0.999999, -0.000827041, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854845, -0.000794781, 0.290911, 0.000794064, 0.00083876, -0.999999, 0.84822, 0.000855511, -0.999999, -0.000838081, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086233, -0.00079394, 0.290911, 0.000793206, 0.000851503, -0.999999, 0.848223, 0.000863005, -0.999999, -0.000850819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870812, -0.000792988, 0.290911, 0.000792234, 0.000865946, -0.999999, 0.848226, 0.000871498, -0.999999, -0.000865255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880293, -0.000791923, 0.290911, 0.000791147, 0.000882088, -0.999999, 0.848229, 0.000880991, -0.999999, -0.00088139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890771, -0.000790746, 0.290911, 0.000789945, 0.000899929, -0.999999, 0.848233, 0.000891482, -0.999999, -0.000899224, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902246, -0.000789458, 0.290911, 0.000788628, 0.000919469, -0.999999, 0.848237, 0.000902971, -0.999999, -0.000918757, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914719, -0.000788057, 0.290911, 0.000787196, 0.000940709, -0.999999, 0.848242, 0.00091546, -0.999999, -0.000939988, 1.02111, 0, 0, 0, 1
