-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832416, -0.000798124, 0.290911, 0.00079746, 0.000797471, -0.999999, 0.848211, 0.000833052, -0.999999, -0.000796807, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833712, -0.000799954, 0.290911, 0.000799289, 0.000798571, -0.999999, 0.848212, 0.00083435, -0.999999, -0.000797904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835871, -0.000803005, 0.29091, 0.000802336, 0.000800403, -0.999999, 0.848212, 0.000836513, -0.999999, -0.000799732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838893, -0.000807276, 0.29091, 0.000806602, 0.000802968, -0.999999, 0.848213, 0.000839541, -0.999999, -0.000802291, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084278, -0.000812767, 0.290909, 0.000812087, 0.000806266, -0.999999, 0.848215, 0.000843435, -0.999999, -0.000805581, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084753, -0.000819478, 0.290909, 0.000818792, 0.000810297, -0.999999, 0.848216, 0.000848193, -0.999999, -0.000809603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853143, -0.00082741, 0.290908, 0.000826715, 0.000815061, -0.999999, 0.848218, 0.000853817, -0.999999, -0.000814356, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085962, -0.000836562, 0.290907, 0.000835856, 0.000820558, -0.999999, 0.84822, 0.000860306, -0.999999, -0.000819839, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866961, -0.000846934, 0.290906, 0.000846217, 0.000826788, -0.999999, 0.848223, 0.000867661, -0.999999, -0.000826054, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875166, -0.000858526, 0.290904, 0.000857797, 0.000833751, -0.999999, 0.848225, 0.000875881, -0.999999, -0.000833, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884234, -0.000871339, 0.290903, 0.000870595, 0.000841447, -0.999999, 0.848228, 0.000884966, -0.999999, -0.000840677, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894165, -0.000885372, 0.290901, 0.000884612, 0.000849876, -0.999999, 0.848231, 0.000894917, -0.999999, -0.000849084, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090496, -0.000900625, 0.2909, 0.000899847, 0.000859038, -0.999999, 0.848235, 0.000905733, -0.999999, -0.000858223, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916619, -0.000917098, 0.290898, 0.000916302, 0.000868933, -0.999999, 0.848239, 0.000917415, -0.999999, -0.000868092, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929141, -0.000934792, 0.290896, 0.000933974, 0.00087956, -0.999999, 0.848243, 0.000929962, -0.999999, -0.000878692, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942527, -0.000953705, 0.290894, 0.000952866, 0.000890921, -0.999999, 0.848247, 0.000943375, -0.999999, -0.000890023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000956776, -0.000973839, 0.290892, 0.000972975, 0.000903015, -0.999999, 0.848252, 0.000957654, -0.999999, -0.000902084, 1.02108, 0, 0, 0, 1
-0.999999, -0.000971888, -0.000995194, 0.290889, 0.000994304, 0.000915843, -0.999999, 0.848257, 0.000972799, -0.999999, -0.000914875, 1.02108, 0, 0, 0, 1
-0.999999, -0.000987865, -0.00101777, 0.290887, 0.00101685, 0.000929403, -0.999999, 0.848262, 0.00098881, -0.999999, -0.000928397, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010047, -0.00104156, 0.290884, 0.00104061, 0.000943696, -0.999999, 0.848268, 0.00100569, -0.999999, -0.000942649, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102241, -0.00106658, 0.290881, 0.0010656, 0.000958722, -0.999999, 0.848273, 0.00102343, -0.999999, -0.000957632, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104097, -0.00109281, 0.290878, 0.0010918, 0.000974482, -0.999999, 0.848279, 0.00104204, -0.999999, -0.000973344, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010604, -0.00112027, 0.290875, 0.00111922, 0.000990975, -0.999999, 0.848286, 0.00106151, -0.999999, -0.000989787, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010807, -0.00114894, 0.290872, 0.00114786, 0.0010082, -0.999999, 0.848292, 0.00108185, -0.999999, -0.00100696, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110185, -0.00117884, 0.290869, 0.00117771, 0.00102616, -0.999999, 0.848299, 0.00110306, -0.999999, -0.00102486, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112387, -0.00120996, 0.290865, 0.00120878, 0.00104485, -0.999999, 0.848307, 0.00112514, -0.999999, -0.00104349, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114676, -0.00124229, 0.290862, 0.00124107, 0.00106428, -0.999999, 0.848314, 0.00114808, -0.999999, -0.00106285, 1.02107, 0, 0, 0, 1
