-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832002, -0.000797336, 0.290911, 0.000796673, 0.000797755, -0.999999, 0.848211, 0.000832638, -0.999999, -0.000797091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832055, -0.000796804, 0.290911, 0.000796138, 0.000799705, -0.999999, 0.848212, 0.000832691, -0.999999, -0.000799042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832142, -0.000795916, 0.290911, 0.000795248, 0.000802954, -0.999999, 0.848213, 0.000832781, -0.999999, -0.000802292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832265, -0.000794673, 0.290911, 0.000794001, 0.000807504, -0.999999, 0.848214, 0.000832906, -0.999999, -0.000806842, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832423, -0.000793075, 0.290911, 0.000792398, 0.000813353, -0.999999, 0.848215, 0.000833067, -0.999999, -0.000812693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832616, -0.000791123, 0.290911, 0.000790439, 0.000820502, -0.999999, 0.848217, 0.000833264, -0.999999, -0.000819844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832844, -0.000788815, 0.290911, 0.000788124, 0.000828951, -0.999999, 0.848219, 0.000833497, -0.999999, -0.000828295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833107, -0.000786152, 0.290911, 0.000785453, 0.0008387, -0.999999, 0.848221, 0.000833766, -0.999999, -0.000838046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833405, -0.000783133, 0.290911, 0.000782425, 0.000849749, -0.999999, 0.848224, 0.00083407, -0.999999, -0.000849097, 1.02111, 0, 0, 0, 1
-0.999999, -0.000833738, -0.00077976, 0.290911, 0.000779041, 0.000862098, -0.999999, 0.848227, 0.00083441, -0.999999, -0.000861448, 1.02111, 0, 0, 0, 1
-0.999999, -0.000834106, -0.000776032, 0.290911, 0.000775302, 0.000875746, -0.999999, 0.84823, 0.000834785, -0.999999, -0.000875099, 1.02111, 0, 0, 0, 1
-0.999999, -0.000834509, -0.000771949, 0.290912, 0.000771205, 0.000890695, -0.999999, 0.848233, 0.000835196, -0.999999, -0.000890051, 1.02112, 0, 0, 0, 1
-0.999999, -0.000834948, -0.00076751, 0.290912, 0.000766753, 0.000906943, -0.999999, 0.848237, 0.000835643, -0.999999, -0.000906302, 1.02112, 0, 0, 0, 1
-0.999999, -0.000835421, -0.000762717, 0.290912, 0.000761944, 0.000924491, -0.999999, 0.848241, 0.000836126, -0.999999, -0.000923854, 1.02112, 0, 0, 0, 1
-0.999999, -0.00083593, -0.000757568, 0.290912, 0.00075678, 0.000943339, -0.999999, 0.848246, 0.000836644, -0.999999, -0.000942706, 1.02113, 0, 0, 0, 1
-0.999999, -0.000836473, -0.000752065, 0.290912, 0.000751259, 0.000963487, -0.999999, 0.848251, 0.000837197, -0.999999, -0.000962858, 1.02113, 0, 0, 0, 1
-0.999999, -0.000837051, -0.000746206, 0.290912, 0.000745381, 0.000984935, -0.999999, 0.848256, 0.000837786, -0.999999, -0.00098431, 1.02113, 0, 0, 0, 1
-0.999999, -0.000837665, -0.000739992, 0.290912, 0.000739148, 0.00100768, -0.999999, 0.848261, 0.00083841, -0.999999, -0.00100706, 1.02114, 0, 0, 0, 1
-0.999999, -0.000838313, -0.000733423, 0.290912, 0.000732558, 0.00103173, -0.999999, 0.848267, 0.000839069, -0.999999, -0.00103112, 1.02114, 0, 0, 0, 1
-0.999999, -0.000838997, -0.0007265, 0.290912, 0.000725613, 0.00105708, -0.999999, 0.848273, 0.000839764, -0.999999, -0.00105647, 1.02115, 0, 0, 0, 1
-0.999999, -0.000839715, -0.000719221, 0.290912, 0.00071831, 0.00108372, -0.999999, 0.848279, 0.000840494, -0.999999, -0.00108312, 1.02116, 0, 0, 0, 1
-0.999999, -0.000840469, -0.000711587, 0.290912, 0.000710652, 0.00111167, -0.999999, 0.848286, 0.000841259, -0.999999, -0.00111107, 1.02116, 0, 0, 0, 1
