-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831849, -0.000796797, 0.290911, 0.000796134, 0.000797754, -0.999999, 0.848211, 0.000832484, -0.999999, -0.000797091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831444, -0.000794647, 0.290911, 0.000793983, 0.000799702, -0.999999, 0.848212, 0.000832079, -0.999999, -0.000799042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830769, -0.000791065, 0.290911, 0.000790397, 0.000802949, -0.999999, 0.848213, 0.000831403, -0.999999, -0.000802292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829823, -0.000786048, 0.29091, 0.000785378, 0.000807495, -0.999999, 0.848215, 0.000830458, -0.999999, -0.000806843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828608, -0.000779599, 0.29091, 0.000778925, 0.00081334, -0.999999, 0.848217, 0.000829241, -0.999999, -0.000812694, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827122, -0.000771716, 0.290909, 0.000771038, 0.000820484, -0.999999, 0.848219, 0.000827755, -0.999999, -0.000819845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825366, -0.000762401, 0.290908, 0.000761717, 0.000828926, -0.999999, 0.848222, 0.000825998, -0.999999, -0.000828297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823341, -0.000751652, 0.290908, 0.000750961, 0.000838667, -0.999999, 0.848226, 0.00082397, -0.999999, -0.000838048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000821045, -0.00073947, 0.290907, 0.000738772, 0.000849707, -0.999999, 0.848229, 0.000821673, -0.999999, -0.0008491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000818479, -0.000725855, 0.290906, 0.000725149, 0.000862046, -0.999999, 0.848234, 0.000819104, -0.999999, -0.000861452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000815643, -0.000710806, 0.290905, 0.000710092, 0.000875684, -0.999999, 0.848238, 0.000816265, -0.999999, -0.000875104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812538, -0.000694324, 0.290903, 0.000693601, 0.00089062, -0.999999, 0.848244, 0.000813156, -0.999999, -0.000890056, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809163, -0.00067641, 0.290902, 0.000675676, 0.000906856, -0.999999, 0.848249, 0.000809775, -0.999999, -0.000906308, 1.0211, 0, 0, 0, 1
