-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832415, -0.000797222, 0.290911, 0.000796558, 0.000798094, -0.999999, 0.848211, 0.000833051, -0.999999, -0.000797431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833707, -0.000796347, 0.290911, 0.000795679, 0.000801062, -0.999999, 0.848212, 0.000834344, -0.999999, -0.000800398, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083586, -0.000794888, 0.29091, 0.000794215, 0.000806008, -0.999999, 0.848213, 0.0008365, -0.999999, -0.000805344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838874, -0.000792846, 0.290909, 0.000792164, 0.000812933, -0.999999, 0.848214, 0.000839518, -0.999999, -0.000812268, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084275, -0.000790221, 0.290908, 0.000789528, 0.000821837, -0.999999, 0.848216, 0.000843399, -0.999999, -0.000821171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847487, -0.000787012, 0.290906, 0.000786306, 0.000832719, -0.999999, 0.848219, 0.000848142, -0.999999, -0.000832052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853085, -0.000783219, 0.290904, 0.000782498, 0.000845579, -0.999999, 0.848221, 0.000853747, -0.999999, -0.000844911, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859545, -0.000778843, 0.290902, 0.000778103, 0.000860418, -0.999999, 0.848224, 0.000860214, -0.999999, -0.000859749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866866, -0.000773884, 0.2909, 0.000773123, 0.000877236, -0.999999, 0.848228, 0.000867544, -0.999999, -0.000876565, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875048, -0.000768341, 0.290897, 0.000767557, 0.000896032, -0.999999, 0.848232, 0.000875736, -0.999999, -0.000895359, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884092, -0.000762214, 0.290894, 0.000761404, 0.000916806, -0.999999, 0.848236, 0.00088479, -0.999999, -0.000916132, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893997, -0.000755505, 0.290891, 0.000754665, 0.000939559, -0.999999, 0.848241, 0.000894706, -0.999999, -0.000938884, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904763, -0.000748211, 0.290888, 0.000747339, 0.00096429, -0.999999, 0.848246, 0.000905484, -0.999999, -0.000963614, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916391, -0.000740334, 0.290884, 0.000739426, 0.000991, -0.999999, 0.848252, 0.000917124, -0.999999, -0.000990322, 1.02112, 0, 0, 0, 1
-0.999999, -0.000928881, -0.000731874, 0.29088, 0.000730927, 0.00101969, -0.999999, 0.848258, 0.000929626, -0.999999, -0.00101901, 1.02112, 0, 0, 0, 1
-0.999999, -0.000942232, -0.000722831, 0.290876, 0.000721841, 0.00105036, -0.999999, 0.848264, 0.00094299, -0.999999, -0.00104967, 1.02112, 0, 0, 0, 1
