-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832037, -0.000797597, 0.290911, 0.000796933, 0.000797851, -0.999999, 0.848211, 0.000832673, -0.999999, -0.000797187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832195, -0.000797845, 0.290911, 0.000797179, 0.000800088, -0.999999, 0.848212, 0.000832833, -0.999999, -0.000799424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832458, -0.000798259, 0.290911, 0.00079759, 0.000803816, -0.999999, 0.848213, 0.0008331, -0.999999, -0.000803152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832827, -0.000798839, 0.290911, 0.000798166, 0.000809036, -0.999999, 0.848214, 0.000833473, -0.999999, -0.000808371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833301, -0.000799585, 0.290912, 0.000798905, 0.000815748, -0.999999, 0.848215, 0.000833953, -0.999999, -0.000815082, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083388, -0.000800496, 0.290912, 0.000799809, 0.000823951, -0.999999, 0.848217, 0.000834539, -0.999999, -0.000823283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834565, -0.000801573, 0.290912, 0.000800877, 0.000833645, -0.999999, 0.848219, 0.000835232, -0.999999, -0.000832976, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835355, -0.000802816, 0.290912, 0.00080211, 0.000844831, -0.999999, 0.848221, 0.000836032, -0.999999, -0.00084416, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083625, -0.000804224, 0.290913, 0.000803507, 0.000857508, -0.999999, 0.848224, 0.000836939, -0.999999, -0.000856835, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083725, -0.000805798, 0.290913, 0.000805068, 0.000871677, -0.999999, 0.848227, 0.000837952, -0.999999, -0.000871002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838356, -0.000807538, 0.290913, 0.000806794, 0.000887337, -0.999999, 0.848231, 0.000839072, -0.999999, -0.00088666, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839566, -0.000809443, 0.290914, 0.000808683, 0.000904488, -0.999999, 0.848234, 0.000840298, -0.999999, -0.000903809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840882, -0.000811514, 0.290914, 0.000810738, 0.000923131, -0.999999, 0.848238, 0.000841631, -0.999999, -0.000922449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842303, -0.000813751, 0.290915, 0.000812956, 0.000943266, -0.999999, 0.848243, 0.00084307, -0.999999, -0.00094258, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084383, -0.000816153, 0.290916, 0.000815339, 0.000964891, -0.999999, 0.848247, 0.000844617, -0.999999, -0.000964203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845461, -0.000818721, 0.290916, 0.000817886, 0.000988009, -0.999999, 0.848252, 0.000846269, -0.999999, -0.000987317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847198, -0.000821455, 0.290917, 0.000820597, 0.00101262, -0.999999, 0.848258, 0.000848029, -0.999999, -0.00101192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849039, -0.000824354, 0.290917, 0.000823472, 0.00103872, -0.999999, 0.848263, 0.000849895, -0.999999, -0.00103802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850986, -0.000827419, 0.290918, 0.000826512, 0.00106631, -0.999999, 0.848269, 0.000851867, -0.999999, -0.00106561, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853037, -0.00083065, 0.290919, 0.000829716, 0.00109539, -0.999999, 0.848275, 0.000853946, -0.999999, -0.00109468, 1.02111, 0, 0, 0, 1
-0.999999, -0.000855194, -0.000834047, 0.29092, 0.000833083, 0.00112597, -0.999999, 0.848282, 0.000856132, -0.999999, -0.00112525, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857455, -0.000837609, 0.290921, 0.000836616, 0.00115803, -0.999999, 0.848289, 0.000858424, -0.999999, -0.00115732, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859821, -0.000841337, 0.290922, 0.000840312, 0.00119159, -0.999999, 0.848296, 0.000860823, -0.999999, -0.00119087, 1.02111, 0, 0, 0, 1
-0.999999, -0.000862292, -0.00084523, 0.290922, 0.000844172, 0.00122664, -0.999999, 0.848304, 0.000863328, -0.999999, -0.00122591, 1.02111, 0, 0, 0, 1
-0.999999, -0.000864868, -0.000849289, 0.290923, 0.000848196, 0.00126318, -0.999999, 0.848312, 0.00086594, -0.999999, -0.00126245, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867549, -0.000853514, 0.290924, 0.000852385, 0.00130121, -0.999999, 0.84832, 0.000868658, -0.999999, -0.00130047, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870334, -0.000857905, 0.290925, 0.000856737, 0.00134074, -0.999999, 0.848328, 0.000871483, -0.999999, -0.00133999, 1.02112, 0, 0, 0, 1
