-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832432, -0.000797175, 0.290911, 0.000796511, 0.000797572, -0.999999, 0.848211, 0.000833067, -0.999999, -0.000796908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833774, -0.000796158, 0.290911, 0.000795492, 0.000798973, -0.999999, 0.848212, 0.00083441, -0.999999, -0.000798309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836012, -0.000794463, 0.290911, 0.000793793, 0.000801308, -0.999999, 0.848212, 0.000836648, -0.999999, -0.000800644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839144, -0.00079209, 0.29091, 0.000791415, 0.000804577, -0.999999, 0.848213, 0.000839781, -0.999999, -0.000803912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843171, -0.000789039, 0.29091, 0.000788357, 0.00080878, -0.999999, 0.848215, 0.000843809, -0.999999, -0.000808115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848094, -0.00078531, 0.290909, 0.00078462, 0.000813917, -0.999999, 0.848216, 0.000848732, -0.999999, -0.000813251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853911, -0.000780903, 0.290908, 0.000780203, 0.000819989, -0.999999, 0.848218, 0.00085455, -0.999999, -0.000819322, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860623, -0.000775818, 0.290907, 0.000775106, 0.000826994, -0.999999, 0.84822, 0.000861264, -0.999999, -0.000826326, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086823, -0.000770055, 0.290907, 0.00076933, 0.000834933, -0.999999, 0.848222, 0.000868872, -0.999999, -0.000834265, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876731, -0.000763614, 0.290905, 0.000762874, 0.000843807, -0.999999, 0.848225, 0.000877375, -0.999999, -0.000843138, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886128, -0.000756495, 0.290904, 0.000755738, 0.000853615, -0.999999, 0.848228, 0.000886773, -0.999999, -0.000852944, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089642, -0.000748698, 0.290903, 0.000747923, 0.000864356, -0.999999, 0.848231, 0.000897066, -0.999999, -0.000863685, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907606, -0.000740223, 0.290902, 0.000739428, 0.000876032, -0.999999, 0.848235, 0.000908254, -0.999999, -0.00087536, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919687, -0.00073107, 0.2909, 0.000730252, 0.000888642, -0.999999, 0.848238, 0.000920336, -0.999999, -0.00088797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932663, -0.000721239, 0.290898, 0.000720397, 0.000902187, -0.999999, 0.848242, 0.000933313, -0.999999, -0.000901514, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946534, -0.00071073, 0.290897, 0.000709862, 0.000916665, -0.999999, 0.848247, 0.000947185, -0.999999, -0.000915992, 1.02109, 0, 0, 0, 1
-0.999999, -0.000961299, -0.000699543, 0.290895, 0.000698647, 0.000932078, -0.999999, 0.848251, 0.000961951, -0.999999, -0.000931405, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976959, -0.000687677, 0.290893, 0.000686751, 0.000948425, -0.999999, 0.848256, 0.000977611, -0.999999, -0.000947753, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993514, -0.000675134, 0.290891, 0.000674175, 0.000965706, -0.999999, 0.848261, 0.000994165, -0.999999, -0.000965036, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101096, -0.000661913, 0.290889, 0.000660919, 0.000983922, -0.999999, 0.848267, 0.00101161, -0.999999, -0.000983253, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102931, -0.000648014, 0.290886, 0.000646982, 0.00100307, -0.999999, 0.848273, 0.00102996, -0.999999, -0.00100241, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104855, -0.000633437, 0.290884, 0.000632364, 0.00102316, -0.999999, 0.848279, 0.00104919, -0.999999, -0.00102249, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106868, -0.000618182, 0.290881, 0.000617066, 0.00104418, -0.999999, 0.848285, 0.00106932, -0.999999, -0.00104351, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108971, -0.000602249, 0.290879, 0.000601087, 0.00106613, -0.999999, 0.848291, 0.00109035, -0.999999, -0.00106547, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111163, -0.000585638, 0.290876, 0.000584428, 0.00108902, -0.999999, 0.848298, 0.00111227, -0.999999, -0.00108837, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113445, -0.000568349, 0.290873, 0.000567087, 0.00111284, -0.999999, 0.848305, 0.00113508, -0.999999, -0.00111219, 1.02108, 0, 0, 0, 1
-0.999999, -0.00115816, -0.000550382, 0.29087, 0.000549065, 0.0011376, -0.999999, 0.848313, 0.00115878, -0.999999, -0.00113696, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118276, -0.000531737, 0.290867, 0.000530361, 0.00116329, -0.999999, 0.84832, 0.00118338, -0.999999, -0.00116266, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120826, -0.000512414, 0.290864, 0.000510976, 0.00118991, -0.999999, 0.848328, 0.00120887, -0.999999, -0.0011893, 1.02107, 0, 0, 0, 1
-0.999999, -0.00123465, -0.000492413, 0.29086, 0.00049091, 0.00121748, -0.999999, 0.848337, 0.00123525, -0.999998, -0.00121687, 1.02107, 0, 0, 0, 1
-0.999999, -0.00126194, -0.000471734, 0.290857, 0.000470161, 0.00124597, -0.999999, 0.848345, 0.00126253, -0.999998, -0.00124538, 1.02107, 0, 0, 0, 1
-0.999999, -0.00129012, -0.000450377, 0.290853, 0.000448731, 0.0012754, -0.999999, 0.848354, 0.0012907, -0.999998, -0.00127482, 1.02107, 0, 0, 0, 1
-0.999999, -0.0013192, -0.000428342, 0.29085, 0.000426619, 0.00130577, -0.999999, 0.848363, 0.00131976, -0.999998, -0.0013052, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134917, -0.000405629, 0.290846, 0.000403825, 0.00133707, -0.999999, 0.848372, 0.00134971, -0.999998, -0.00133652, 1.02106, 0, 0, 0, 1
-0.999999, -0.00138003, -0.000382238, 0.290842, 0.000380348, 0.0013693, -0.999999, 0.848382, 0.00138055, -0.999998, -0.00136878, 1.02106, 0, 0, 0, 1
-0.999999, -0.00141179, -0.000358168, 0.290838, 0.000356188, 0.00140247, -0.999999, 0.848392, 0.00141229, -0.999998, -0.00140197, 1.02106, 0, 0, 0, 1
-0.999999, -0.00144444, -0.000333421, 0.290834, 0.000331346, 0.00143658, -0.999999, 0.848402, 0.00144492, -0.999998, -0.0014361, 1.02106, 0, 0, 0, 1
-0.999999, -0.00147799, -0.000307996, 0.29083, 0.000305821, 0.00147162, -0.999999, 0.848412, 0.00147844, -0.999998, -0.00147117, 1.02105, 0, 0, 0, 1
-0.999999, -0.00151242, -0.000281893, 0.290826, 0.000279613, 0.0015076, -0.999999, 0.848423, 0.00151285, -0.999998, -0.00150717, 1.02105, 0, 0, 0, 1
-0.999999, -0.00154776, -0.000255112, 0.290821, 0.000252722, 0.00154451, -0.999999, 0.848434, 0.00154815, -0.999998, -0.00154412, 1.02105, 0, 0, 0, 1
-0.999999, -0.00158398, -0.000227653, 0.290817, 0.000225147, 0.00158236, -0.999999, 0.848445, 0.00158434, -0.999997, -0.001582, 1.02105, 0, 0, 0, 1
-0.999999, -0.0016211, -0.000199516, 0.290812, 0.000196888, 0.00162114, -0.999999, 0.848457, 0.00162142, -0.999997, -0.00162082, 1.02104, 0, 0, 0, 1
