-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832313, -0.00079746, 0.290911, 0.000796796, 0.000797608, -0.999999, 0.848211, 0.000832949, -0.999999, -0.000796944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833299, -0.000797297, 0.290911, 0.000796631, 0.000799116, -0.999999, 0.848211, 0.000833935, -0.999999, -0.000798452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834941, -0.000797026, 0.29091, 0.000796357, 0.00080163, -0.999999, 0.848212, 0.00083558, -0.999999, -0.000800965, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837241, -0.000796647, 0.29091, 0.000795973, 0.00080515, -0.999999, 0.848212, 0.000837882, -0.999999, -0.000804483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840198, -0.00079616, 0.290909, 0.000795479, 0.000809676, -0.999999, 0.848213, 0.000840842, -0.999999, -0.000809007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843812, -0.000795564, 0.290908, 0.000794876, 0.000815207, -0.999999, 0.848214, 0.00084446, -0.999999, -0.000814535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848084, -0.000794859, 0.290907, 0.000794163, 0.000821743, -0.999999, 0.848215, 0.000848736, -0.999999, -0.000821069, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853012, -0.000794047, 0.290906, 0.000793339, 0.000829286, -0.999999, 0.848216, 0.00085367, -0.999999, -0.000828608, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858598, -0.000793126, 0.290904, 0.000792407, 0.000837834, -0.999999, 0.848217, 0.000859262, -0.999999, -0.000837153, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086484, -0.000792097, 0.290902, 0.000791364, 0.000847388, -0.999999, 0.848218, 0.000865511, -0.999999, -0.000846703, 1.02109, 0, 0, 0, 1
