-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832304, -0.000796953, 0.290911, 0.000796289, 0.00079763, -0.999999, 0.848211, 0.000832939, -0.999999, -0.000796966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833261, -0.000795269, 0.290911, 0.000794603, 0.000799205, -0.999999, 0.848212, 0.000833896, -0.999999, -0.000798542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834857, -0.000792464, 0.29091, 0.000791794, 0.000801829, -0.999999, 0.848213, 0.000835491, -0.999999, -0.000801168, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083709, -0.000788536, 0.29091, 0.000787862, 0.000805504, -0.999999, 0.848214, 0.000837725, -0.999999, -0.000804844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839963, -0.000783486, 0.290909, 0.000782805, 0.000810228, -0.999999, 0.848216, 0.000840597, -0.999999, -0.00080957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843473, -0.000777313, 0.290908, 0.000776625, 0.000816003, -0.999999, 0.848218, 0.000844107, -0.999999, -0.000815347, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847622, -0.000770019, 0.290907, 0.000769321, 0.000822827, -0.999999, 0.84822, 0.000848255, -0.999999, -0.000822174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852409, -0.000761602, 0.290905, 0.000760894, 0.000830701, -0.999999, 0.848223, 0.000853041, -0.999999, -0.000830052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857834, -0.000752063, 0.290904, 0.000751343, 0.000839625, -0.999999, 0.848226, 0.000858465, -0.999999, -0.000838979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863898, -0.000741402, 0.290902, 0.000740668, 0.000849598, -0.999999, 0.848229, 0.000864527, -0.999999, -0.000848958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870599, -0.000729618, 0.2909, 0.000728869, 0.000860622, -0.999999, 0.848233, 0.000871227, -0.999999, -0.000859987, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087794, -0.000716712, 0.290898, 0.000715946, 0.000872695, -0.999999, 0.848237, 0.000878564, -0.999999, -0.000872066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885918, -0.000702684, 0.290895, 0.0007019, 0.000885818, -0.999999, 0.848242, 0.00088654, -0.999999, -0.000885196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000894535, -0.000687534, 0.290893, 0.000686729, 0.000899992, -0.999999, 0.848247, 0.000895153, -0.999999, -0.000899377, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090379, -0.000671261, 0.29089, 0.000670434, 0.000915214, -0.999999, 0.848252, 0.000904404, -0.999999, -0.000914608, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913683, -0.000653867, 0.290887, 0.000653016, 0.000931487, -0.999999, 0.848258, 0.000914292, -0.999999, -0.00093089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924215, -0.00063535, 0.290884, 0.000634473, 0.00094881, -0.999999, 0.848264, 0.000924817, -0.999999, -0.000948223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935385, -0.00061571, 0.290881, 0.000614806, 0.000967182, -0.999999, 0.84827, 0.00093598, -0.999999, -0.000966606, 1.0211, 0, 0, 0, 1
-0.999999, -0.000947194, -0.000594949, 0.290878, 0.000594014, 0.000986604, -0.999999, 0.848277, 0.00094778, -0.999999, -0.000986041, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959641, -0.000573065, 0.290874, 0.000572099, 0.00100708, -0.999999, 0.848284, 0.000960217, -0.999999, -0.00100653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000972726, -0.000550059, 0.29087, 0.000549059, 0.0010286, -0.999999, 0.848292, 0.000973291, -0.999999, -0.00102806, 1.0211, 0, 0, 0, 1
-0.999999, -0.00098645, -0.000525931, 0.290866, 0.000524894, 0.00105117, -0.999999, 0.8483, 0.000987002, -0.999999, -0.00105065, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100081, -0.00050068, 0.290862, 0.000499605, 0.00107479, -0.999999, 0.848308, 0.00100135, -0.999999, -0.00107429, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101581, -0.000474308, 0.290858, 0.000473191, 0.00109946, -0.999999, 0.848316, 0.00101633, -0.999999, -0.00109898, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103145, -0.000446813, 0.290853, 0.000445652, 0.00112518, -0.999999, 0.848325, 0.00103195, -0.999999, -0.00112472, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104773, -0.000418196, 0.290849, 0.000416989, 0.00115195, -0.999999, 0.848335, 0.00104821, -0.999999, -0.00115152, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106465, -0.000388456, 0.290844, 0.0003872, 0.00117977, -0.999999, 0.848344, 0.0010651, -0.999999, -0.00117936, 1.0211, 0, 0, 0, 1
