-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.00079803, 0.290911, 0.000797366, 0.000797599, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799579, 0.290911, 0.000798913, 0.00079908, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798414, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083648, -0.000802161, 0.29091, 0.000801491, 0.00080155, -0.999999, 0.848213, 0.000837123, -0.999999, -0.000800879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839977, -0.000805776, 0.29091, 0.0008051, 0.000805007, -0.999999, 0.848214, 0.000840625, -0.999999, -0.000804331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844473, -0.000810424, 0.290909, 0.00080974, 0.000809453, -0.999999, 0.848216, 0.000845129, -0.999999, -0.000808768, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849968, -0.000816104, 0.290908, 0.000815412, 0.000814886, -0.999999, 0.848218, 0.000850633, -0.999999, -0.000814192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856462, -0.000822818, 0.290907, 0.000822114, 0.000821306, -0.999999, 0.84822, 0.000857137, -0.999999, -0.000820602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863955, -0.000830564, 0.290905, 0.000829848, 0.000828715, -0.999999, 0.848223, 0.000864643, -0.999999, -0.000827998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872447, -0.000839343, 0.290904, 0.000838612, 0.000837112, -0.999999, 0.848226, 0.000873149, -0.999999, -0.000836379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881939, -0.000849154, 0.290902, 0.000848408, 0.000846496, -0.999999, 0.848229, 0.000882657, -0.999999, -0.000845747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892429, -0.000859999, 0.2909, 0.000859234, 0.000856868, -0.999999, 0.848233, 0.000893165, -0.999999, -0.000856101, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903918, -0.000871876, 0.290898, 0.000871091, 0.000868228, -0.999999, 0.848237, 0.000904675, -0.999999, -0.00086744, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916407, -0.000884786, 0.290895, 0.000883979, 0.000880576, -0.999999, 0.848242, 0.000917185, -0.999999, -0.000879765, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929894, -0.000898729, 0.290893, 0.000897898, 0.000893912, -0.999999, 0.848247, 0.000930697, -0.999999, -0.000893076, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094438, -0.000913705, 0.29089, 0.000912847, 0.000908236, -0.999999, 0.848252, 0.000945209, -0.999999, -0.000907373, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959866, -0.000929713, 0.290887, 0.000928827, 0.000923548, -0.999999, 0.848257, 0.000960724, -0.999999, -0.000922655, 1.02109, 0, 0, 0, 1
-0.999999, -0.00097635, -0.000946754, 0.290884, 0.000945837, 0.000939847, -0.999999, 0.848263, 0.000977239, -0.999999, -0.000938923, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993833, -0.000964829, 0.290881, 0.000963877, 0.000957135, -0.999999, 0.84827, 0.000994756, -0.999999, -0.000956176, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101232, -0.000983936, 0.290877, 0.000982948, 0.00097541, -0.999999, 0.848276, 0.00101327, -0.999999, -0.000974414, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010318, -0.00100408, 0.290874, 0.00100305, 0.000994674, -0.999999, 0.848284, 0.00103279, -0.999999, -0.000993638, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105228, -0.00102525, 0.29087, 0.00102418, 0.00101493, -0.999999, 0.848291, 0.00105332, -0.999999, -0.00101385, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107376, -0.00104745, 0.290866, 0.00104634, 0.00103616, -0.999999, 0.848299, 0.00107484, -0.999999, -0.00103504, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109623, -0.00107069, 0.290862, 0.00106953, 0.00105839, -0.999999, 0.848307, 0.00109737, -0.999999, -0.00105722, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111971, -0.00109496, 0.290857, 0.00109375, 0.00108161, -0.999999, 0.848315, 0.00112089, -0.999999, -0.00108038, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114419, -0.00112027, 0.290853, 0.001119, 0.00110581, -0.999999, 0.848324, 0.00114542, -0.999999, -0.00110453, 1.02109, 0, 0, 0, 1
