-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832397, -0.000797188, 0.290911, 0.000796524, 0.00079764, -0.999999, 0.848211, 0.000833032, -0.999999, -0.000796977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833635, -0.000796209, 0.290911, 0.000795542, 0.000799246, -0.999999, 0.848212, 0.000834271, -0.999999, -0.000798582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835698, -0.000794577, 0.29091, 0.000793907, 0.000801923, -0.999999, 0.848212, 0.000836335, -0.999999, -0.000801259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838587, -0.000792293, 0.29091, 0.000791617, 0.00080567, -0.999999, 0.848213, 0.000839225, -0.999999, -0.000805006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842301, -0.000789356, 0.290909, 0.000788673, 0.000810488, -0.999999, 0.848214, 0.00084294, -0.999999, -0.000809823, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084684, -0.000785767, 0.290908, 0.000785075, 0.000816377, -0.999999, 0.848216, 0.000847481, -0.999999, -0.000815711, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852204, -0.000781525, 0.290907, 0.000780823, 0.000823336, -0.999999, 0.848217, 0.000852847, -0.999999, -0.00082267, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858394, -0.00077663, 0.290906, 0.000775916, 0.000831366, -0.999999, 0.848219, 0.000859039, -0.999999, -0.000830699, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865409, -0.000771083, 0.290905, 0.000770356, 0.000840466, -0.999999, 0.848221, 0.000866057, -0.999999, -0.000839799, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087325, -0.000764883, 0.290903, 0.00076414, 0.000850638, -0.999999, 0.848224, 0.0008739, -0.999999, -0.00084997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881915, -0.00075803, 0.290902, 0.00075727, 0.00086188, -0.999999, 0.848226, 0.000882568, -0.999999, -0.000861211, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891406, -0.000750525, 0.2909, 0.000749746, 0.000874192, -0.999999, 0.848229, 0.000892062, -0.999999, -0.000873523, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901722, -0.000742368, 0.290898, 0.000741567, 0.000887576, -0.999999, 0.848232, 0.00090238, -0.999999, -0.000886906, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912863, -0.000733557, 0.290896, 0.000732734, 0.00090203, -0.999999, 0.848236, 0.000913525, -0.999999, -0.00090136, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092483, -0.000724094, 0.290894, 0.000723246, 0.000917554, -0.999999, 0.848239, 0.000925494, -0.999999, -0.000916885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937622, -0.000713979, 0.290892, 0.000713103, 0.00093415, -0.999999, 0.848243, 0.000938288, -0.999999, -0.000933481, 1.02109, 0, 0, 0, 1
-0.999999, -0.000951239, -0.000703211, 0.290889, 0.000702305, 0.000951816, -0.999999, 0.848247, 0.000951907, -0.999999, -0.000951147, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965681, -0.00069179, 0.290886, 0.000690853, 0.000970553, -0.999999, 0.848252, 0.000966352, -0.999999, -0.000969885, 1.02108, 0, 0, 0, 1
-0.999999, -0.000980948, -0.000679716, 0.290884, 0.000678745, 0.000990361, -0.999999, 0.848257, 0.000981621, -0.999999, -0.000989694, 1.02108, 0, 0, 0, 1
-0.999999, -0.000997041, -0.00066699, 0.290881, 0.000665982, 0.00101124, -0.999999, 0.848261, 0.000997715, -0.999999, -0.00101057, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101396, -0.000653612, 0.290877, 0.000652564, 0.00103319, -0.999999, 0.848267, 0.00101463, -0.999999, -0.00103253, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010317, -0.00063958, 0.290874, 0.000638491, 0.00105621, -0.999999, 0.848272, 0.00103238, -0.999999, -0.00105555, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105027, -0.000624897, 0.290871, 0.000623762, 0.0010803, -0.999999, 0.848278, 0.00105094, -0.999999, -0.00107964, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106966, -0.00060956, 0.290867, 0.000608378, 0.00110546, -0.999999, 0.848284, 0.00107033, -0.999999, -0.00110481, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108988, -0.000593571, 0.290863, 0.000592337, 0.00113169, -0.999999, 0.84829, 0.00109055, -0.999999, -0.00113105, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111092, -0.000576929, 0.290859, 0.000575642, 0.001159, -0.999999, 0.848296, 0.00111159, -0.999999, -0.00115836, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113279, -0.000559635, 0.290855, 0.00055829, 0.00118737, -0.999999, 0.848303, 0.00113345, -0.999999, -0.00118674, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115548, -0.000541688, 0.290851, 0.000540282, 0.00121682, -0.999999, 0.84831, 0.00115614, -0.999999, -0.00121619, 1.02107, 0, 0, 0, 1
