-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832441, -0.000798115, 0.290911, 0.000797451, 0.000797449, -0.999999, 0.848211, 0.000833077, -0.999999, -0.000796785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083381, -0.000799918, 0.290911, 0.000799252, 0.000798482, -0.999999, 0.848212, 0.000834448, -0.999999, -0.000797815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836092, -0.000802923, 0.29091, 0.000802254, 0.000800203, -0.999999, 0.848212, 0.000836734, -0.999999, -0.000799532, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839287, -0.000807131, 0.29091, 0.000806457, 0.000802614, -0.999999, 0.848213, 0.000839934, -0.999999, -0.000801936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843395, -0.00081254, 0.290909, 0.000811861, 0.000805712, -0.999999, 0.848214, 0.000844049, -0.999999, -0.000805027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848416, -0.000819152, 0.290908, 0.000818465, 0.000809499, -0.999999, 0.848216, 0.000849078, -0.999999, -0.000808804, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854349, -0.000826966, 0.290907, 0.00082627, 0.000813975, -0.999999, 0.848217, 0.000855022, -0.999999, -0.000813269, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861195, -0.000835982, 0.290906, 0.000835276, 0.00081914, -0.999999, 0.848219, 0.000861879, -0.999999, -0.00081842, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868954, -0.0008462, 0.290905, 0.000845483, 0.000824993, -0.999999, 0.848222, 0.000869652, -0.999999, -0.000824257, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877626, -0.00085762, 0.290903, 0.00085689, 0.000831534, -0.999999, 0.848224, 0.000878339, -0.999999, -0.000830782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887211, -0.000870242, 0.290902, 0.000869498, 0.000838765, -0.999999, 0.848227, 0.00088794, -0.999999, -0.000837993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897708, -0.000884066, 0.2909, 0.000883306, 0.000846684, -0.999999, 0.84823, 0.000898456, -0.999999, -0.00084589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909119, -0.000899093, 0.290898, 0.000898315, 0.000855291, -0.999999, 0.848233, 0.000909887, -0.999999, -0.000854474, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921442, -0.000915321, 0.290896, 0.000914525, 0.000864588, -0.999999, 0.848237, 0.000922232, -0.999999, -0.000863744, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934677, -0.000932752, 0.290894, 0.000931935, 0.000874573, -0.999999, 0.84824, 0.000935492, -0.999999, -0.000873701, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948826, -0.000951385, 0.290892, 0.000950545, 0.000885246, -0.999999, 0.848244, 0.000949667, -0.999999, -0.000884344, 1.02109, 0, 0, 0, 1
-0.999999, -0.000963887, -0.00097122, 0.290889, 0.000970356, 0.000896609, -0.999999, 0.848249, 0.000964757, -0.999999, -0.000895673, 1.02109, 0, 0, 0, 1
-0.999999, -0.000979861, -0.000992257, 0.290886, 0.000991367, 0.00090866, -0.999999, 0.848253, 0.000980762, -0.999999, -0.000907688, 1.02108, 0, 0, 0, 1
-0.999999, -0.000996748, -0.0010145, 0.290884, 0.00101358, 0.0009214, -0.999999, 0.848258, 0.000997682, -0.999999, -0.000920389, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101455, -0.00103794, 0.290881, 0.00103699, 0.000934828, -0.999999, 0.848263, 0.00101552, -0.999999, -0.000933775, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103326, -0.00106258, 0.290877, 0.0010616, 0.000948946, -0.999999, 0.848268, 0.00103427, -0.999999, -0.000947848, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105288, -0.00108843, 0.290874, 0.00108741, 0.000963752, -0.999999, 0.848274, 0.00105393, -0.999999, -0.000962606, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107342, -0.00111547, 0.290871, 0.00111442, 0.000979247, -0.999999, 0.84828, 0.00107451, -0.999999, -0.00097805, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109487, -0.00114372, 0.290867, 0.00114263, 0.000995431, -0.999999, 0.848286, 0.00109601, -0.999999, -0.000994179, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111723, -0.00117318, 0.290863, 0.00117204, 0.0010123, -0.999999, 0.848292, 0.00111842, -0.999999, -0.00101099, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114051, -0.00120383, 0.29086, 0.00120265, 0.00102987, -0.999999, 0.848299, 0.00114175, -0.999999, -0.00102849, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011647, -0.00123569, 0.290856, 0.00123446, 0.00104812, -0.999999, 0.848306, 0.00116599, -0.999999, -0.00104668, 1.02107, 0, 0, 0, 1
-0.999998, -0.0011898, -0.00126874, 0.290851, 0.00126747, 0.00106706, -0.999999, 0.848313, 0.00119115, -0.999999, -0.00106555, 1.02107, 0, 0, 0, 1
-0.999998, -0.00121581, -0.001303, 0.290847, 0.00130168, 0.00108669, -0.999999, 0.84832, 0.00121722, -0.999999, -0.0010851, 1.02107, 0, 0, 0, 1
-0.999998, -0.00124273, -0.00133847, 0.290843, 0.00133709, 0.001107, -0.999998, 0.848328, 0.00124421, -0.999999, -0.00110534, 1.02106, 0, 0, 0, 1
-0.999998, -0.00127057, -0.00137513, 0.290838, 0.0013737, 0.00112801, -0.999998, 0.848336, 0.00127212, -0.999999, -0.00112626, 1.02106, 0, 0, 0, 1
-0.999998, -0.00129932, -0.001413, 0.290833, 0.0014115, 0.00114971, -0.999998, 0.848344, 0.00130095, -0.999998, -0.00114787, 1.02106, 0, 0, 0, 1
-0.999998, -0.00132899, -0.00145207, 0.290828, 0.00145051, 0.00117209, -0.999998, 0.848353, 0.00133068, -0.999998, -0.00117016, 1.02106, 0, 0, 0, 1
-0.999998, -0.00135956, -0.00149234, 0.290823, 0.00149071, 0.00119517, -0.999998, 0.848361, 0.00136134, -0.999998, -0.00119314, 1.02105, 0, 0, 0, 1
-0.999998, -0.00139105, -0.00153381, 0.290818, 0.00153211, 0.00121893, -0.999998, 0.84837, 0.00139291, -0.999998, -0.0012168, 1.02105, 0, 0, 0, 1
-0.999998, -0.00142345, -0.00157649, 0.290812, 0.00157472, 0.00124338, -0.999998, 0.848379, 0.0014254, -0.999998, -0.00124114, 1.02105, 0, 0, 0, 1
-0.999998, -0.00145676, -0.00162036, 0.290807, 0.00161851, 0.00126852, -0.999998, 0.848389, 0.00145881, -0.999998, -0.00126616, 1.02105, 0, 0, 0, 1
-0.999998, -0.00149098, -0.00166544, 0.290801, 0.00166351, 0.00129436, -0.999998, 0.848399, 0.00149314, -0.999998, -0.00129187, 1.02104, 0, 0, 0, 1
-0.999997, -0.00152612, -0.00171172, 0.290795, 0.00170971, 0.00132088, -0.999998, 0.848409, 0.00152838, -0.999998, -0.00131826, 1.02104, 0, 0, 0, 1
-0.999997, -0.00156217, -0.00175921, 0.290789, 0.0017571, 0.00134809, -0.999998, 0.848419, 0.00156454, -0.999998, -0.00134534, 1.02104, 0, 0, 0, 1
-0.999997, -0.00159913, -0.00180789, 0.290783, 0.00180569, 0.00137599, -0.999997, 0.848429, 0.00160161, -0.999998, -0.0013731, 1.02104, 0, 0, 0, 1
-0.999997, -0.001637, -0.00185778, 0.290777, 0.00185548, 0.00140458, -0.999997, 0.84844, 0.00163961, -0.999998, -0.00140153, 1.02103, 0, 0, 0, 1
-0.999997, -0.00167579, -0.00190887, 0.29077, 0.00190647, 0.00143385, -0.999997, 0.848451, 0.00167852, -0.999998, -0.00143066, 1.02103, 0, 0, 0, 1
-0.999997, -0.00171548, -0.00196116, 0.290764, 0.00195865, 0.00146382, -0.999997, 0.848463, 0.00171835, -0.999997, -0.00146046, 1.02103, 0, 0, 0, 1
-0.999996, -0.00175609, -0.00201466, 0.290757, 0.00201203, 0.00149448, -0.999997, 0.848474, 0.0017591, -0.999997, -0.00149094, 1.02102, 0, 0, 0, 1
-0.999996, -0.00179761, -0.00206935, 0.29075, 0.00206661, 0.00152583, -0.999997, 0.848486, 0.00180077, -0.999997, -0.00152211, 1.02102, 0, 0, 0, 1
