-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832438, -0.00079709, 0.290911, 0.000796427, 0.000797494, -0.999999, 0.848211, 0.000833073, -0.999999, -0.00079683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833798, -0.00079582, 0.290911, 0.000795154, 0.00079866, -0.999999, 0.848212, 0.000834433, -0.999999, -0.000797996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836066, -0.000793703, 0.29091, 0.000793034, 0.000800603, -0.999999, 0.848212, 0.000836701, -0.999999, -0.00079994, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083924, -0.000790739, 0.29091, 0.000790065, 0.000803324, -0.999999, 0.848213, 0.000839875, -0.999999, -0.00080266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843322, -0.000786928, 0.290909, 0.000786247, 0.000806822, -0.999999, 0.848214, 0.000843956, -0.999999, -0.000806159, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084831, -0.00078227, 0.290908, 0.000781582, 0.000811098, -0.999999, 0.848216, 0.000848944, -0.999999, -0.000810434, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854205, -0.000776765, 0.290907, 0.000776068, 0.000816151, -0.999999, 0.848217, 0.000854839, -0.999999, -0.000815488, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861007, -0.000770413, 0.290906, 0.000769706, 0.000821982, -0.999999, 0.848219, 0.00086164, -0.999999, -0.000821318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868716, -0.000763215, 0.290904, 0.000762495, 0.00082859, -0.999999, 0.848222, 0.000869348, -0.999999, -0.000827927, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877333, -0.000755169, 0.290903, 0.000754436, 0.000835975, -0.999999, 0.848224, 0.000877963, -0.999999, -0.000835313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886856, -0.000746277, 0.290901, 0.000745528, 0.000844138, -0.999999, 0.848227, 0.000887485, -0.999999, -0.000843476, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897286, -0.000736538, 0.290899, 0.000735772, 0.000853078, -0.999999, 0.84823, 0.000897913, -0.999999, -0.000852417, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908622, -0.000725952, 0.290897, 0.000725168, 0.000862796, -0.999999, 0.848233, 0.000909248, -0.999999, -0.000862136, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920866, -0.000714519, 0.290895, 0.000713715, 0.000873291, -0.999999, 0.848236, 0.00092149, -0.999999, -0.000872633, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934017, -0.000702239, 0.290892, 0.000701413, 0.000884564, -0.999999, 0.84824, 0.000934638, -0.999999, -0.000883908, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948075, -0.000689112, 0.29089, 0.000688262, 0.000896614, -0.999999, 0.848244, 0.000948692, -0.999999, -0.000895961, 1.02108, 0, 0, 0, 1
-0.999999, -0.000963039, -0.000675138, 0.290887, 0.000674263, 0.000909441, -0.999999, 0.848249, 0.000963652, -0.999999, -0.000908791, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097891, -0.000660318, 0.290884, 0.000659414, 0.000923047, -0.999999, 0.848253, 0.000979519, -0.999999, -0.0009224, 1.02108, 0, 0, 0, 1
-0.999999, -0.000995688, -0.00064465, 0.290881, 0.000643717, 0.000937429, -0.999999, 0.848258, 0.000996292, -0.999999, -0.000936788, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101337, -0.000628136, 0.290878, 0.000627171, 0.00095259, -0.999999, 0.848263, 0.00101397, -0.999999, -0.000951953, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103197, -0.000610775, 0.290875, 0.000609775, 0.000968527, -0.999999, 0.848268, 0.00103256, -0.999999, -0.000967897, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105146, -0.000592567, 0.290871, 0.000591531, 0.000985243, -0.999999, 0.848274, 0.00105205, -0.999999, -0.00098462, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107187, -0.000573512, 0.290867, 0.000572437, 0.00100274, -0.999999, 0.84828, 0.00107244, -0.999999, -0.00100212, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109318, -0.00055361, 0.290863, 0.000552494, 0.00102101, -0.999999, 0.848286, 0.00109375, -0.999999, -0.0010204, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011154, -0.000532861, 0.290859, 0.000531701, 0.00104005, -0.999999, 0.848292, 0.00111595, -0.999999, -0.00103946, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113853, -0.000511265, 0.290855, 0.000510059, 0.00105988, -0.999999, 0.848299, 0.00113907, -0.999999, -0.0010593, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116256, -0.000488823, 0.290851, 0.000487567, 0.00108048, -0.999999, 0.848305, 0.00116309, -0.999999, -0.00107992, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011875, -0.000465533, 0.290846, 0.000464225, 0.00110187, -0.999999, 0.848313, 0.00118801, -0.999999, -0.00110131, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121334, -0.000441397, 0.290841, 0.000440033, 0.00112402, -0.999999, 0.84832, 0.00121384, -0.999999, -0.00112349, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012401, -0.000416414, 0.290837, 0.000414992, 0.00114696, -0.999999, 0.848328, 0.00124057, -0.999999, -0.00114645, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126776, -0.000390584, 0.290831, 0.0003891, 0.00117068, -0.999999, 0.848335, 0.00126821, -0.999999, -0.00117018, 1.02105, 0, 0, 0, 1
-0.999999, -0.00129632, -0.000363907, 0.290826, 0.000362357, 0.00119517, -0.999999, 0.848344, 0.00129676, -0.999998, -0.0011947, 1.02105, 0, 0, 0, 1
-0.999999, -0.00132579, -0.000336383, 0.290821, 0.000334765, 0.00122044, -0.999999, 0.848352, 0.0013262, -0.999998, -0.00121999, 1.02104, 0, 0, 0, 1
-0.999999, -0.00135617, -0.000308012, 0.290815, 0.000306322, 0.00124649, -0.999999, 0.848361, 0.00135656, -0.999998, -0.00124607, 1.02104, 0, 0, 0, 1
-0.999999, -0.00138746, -0.000278794, 0.29081, 0.000277028, 0.00127331, -0.999999, 0.84837, 0.00138781, -0.999998, -0.00127293, 1.02104, 0, 0, 0, 1
-0.999999, -0.00141965, -0.00024873, 0.290804, 0.000246883, 0.00130092, -0.999999, 0.848379, 0.00141997, -0.999998, -0.00130056, 1.02103, 0, 0, 0, 1
-0.999999, -0.00145275, -0.000217819, 0.290798, 0.000215887, 0.0013293, -0.999999, 0.848388, 0.00145304, -0.999998, -0.00132898, 1.02103, 0, 0, 0, 1
-0.999999, -0.00148675, -0.00018606, 0.290792, 0.000184041, 0.00135846, -0.999999, 0.848398, 0.00148701, -0.999998, -0.00135818, 1.02103, 0, 0, 0, 1
-0.999999, -0.00152167, -0.000153455, 0.290785, 0.000151342, 0.00138839, -0.999999, 0.848408, 0.00152188, -0.999998, -0.00138816, 1.02102, 0, 0, 0, 1
-0.999999, -0.00155748, -0.000120003, 0.290779, 0.000117793, 0.00141911, -0.999999, 0.848418, 0.00155765, -0.999998, -0.00141892, 1.02102, 0, 0, 0, 1
-0.999999, -0.00159421, -8.5704e-05, 0.290772, 8.33914e-05, 0.0014506, -0.999999, 0.848429, 0.00159433, -0.999998, -0.00145047, 1.02101, 0, 0, 0, 1
-0.999999, -0.00163184, -5.05581e-05, 0.290765, 4.81383e-05, 0.00148287, -0.999999, 0.848439, 0.00163191, -0.999998, -0.00148279, 1.02101, 0, 0, 0, 1
-0.999999, -0.00167038, -1.45654e-05, 0.290758, 1.20332e-05, 0.00151592, -0.999999, 0.84845, 0.0016704, -0.999997, -0.0015159, 1.02101, 0, 0, 0, 1
-0.999999, -0.00170982, 2.22742e-05, 0.290751, -2.4924e-05, 0.00154975, -0.999999, 0.848462, 0.00170978, -0.999997, -0.00154979, 1.021, 0, 0, 0, 1
-0.999998, -0.00175017, 5.99607e-05, 0.290743, -6.27336e-05, 0.00158436, -0.999999, 0.848473, 0.00175007, -0.999997, -0.00158447, 1.021, 0, 0, 0, 1
-0.999998, -0.00179142, 9.84941e-05, 0.290736, -0.000101396, 0.00161974, -0.999999, 0.848485, 0.00179126, -0.999997, -0.00161992, 1.02099, 0, 0, 0, 1
-0.999998, -0.00183359, 0.000137874, 0.290728, -0.000140911, 0.00165591, -0.999999, 0.848497, 0.00183336, -0.999997, -0.00165616, 1.02099, 0, 0, 0, 1
