-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832218, -0.000797584, 0.290911, 0.00079692, 0.000797694, -0.999999, 0.848211, 0.000832854, -0.999999, -0.000797031, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832918, -0.000797793, 0.290911, 0.000797127, 0.000799463, -0.999999, 0.848212, 0.000833556, -0.999999, -0.000798798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834086, -0.000798142, 0.290911, 0.000797473, 0.00080241, -0.999999, 0.848213, 0.000834726, -0.999999, -0.000801745, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835721, -0.00079863, 0.290911, 0.000797956, 0.000806537, -0.999999, 0.848214, 0.000836364, -0.999999, -0.000805869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837822, -0.000799258, 0.29091, 0.000798578, 0.000811842, -0.999999, 0.848216, 0.000838471, -0.999999, -0.000811173, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840391, -0.000800026, 0.29091, 0.000799338, 0.000818327, -0.999999, 0.848218, 0.000841045, -0.999999, -0.000817654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843427, -0.000800933, 0.290909, 0.000800236, 0.00082599, -0.999999, 0.848221, 0.000844088, -0.999999, -0.000825315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846929, -0.000801979, 0.290909, 0.000801272, 0.000834833, -0.999999, 0.848224, 0.000847598, -0.999999, -0.000834153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850899, -0.000803165, 0.290908, 0.000802446, 0.000844854, -0.999999, 0.848227, 0.000851577, -0.999999, -0.000844171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855336, -0.000804491, 0.290908, 0.000803759, 0.000856054, -0.999999, 0.848231, 0.000856024, -0.999999, -0.000855366, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860239, -0.000805956, 0.290907, 0.000805209, 0.000868434, -0.999999, 0.848235, 0.000860939, -0.999999, -0.000867741, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086561, -0.000807561, 0.290906, 0.000806797, 0.000881992, -0.999999, 0.84824, 0.000866322, -0.999999, -0.000881293, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871447, -0.000809305, 0.290906, 0.000808524, 0.00089673, -0.999999, 0.848245, 0.000872173, -0.999999, -0.000896025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877752, -0.000811189, 0.290905, 0.000810388, 0.000912646, -0.999999, 0.84825, 0.000878492, -0.999999, -0.000911934, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884523, -0.000813212, 0.290904, 0.00081239, 0.000929742, -0.999999, 0.848256, 0.000885279, -0.999999, -0.000929023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891762, -0.000815375, 0.290903, 0.00081453, 0.000948017, -0.999999, 0.848262, 0.000892534, -0.999999, -0.000947289, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899467, -0.000817677, 0.290902, 0.000816807, 0.00096747, -0.999999, 0.848268, 0.000900257, -0.999999, -0.000966735, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907639, -0.000820119, 0.2909, 0.000819223, 0.000988103, -0.999999, 0.848275, 0.000908449, -0.999999, -0.000987359, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916278, -0.000822701, 0.290899, 0.000821775, 0.00100991, -0.999999, 0.848282, 0.000917108, -0.999999, -0.00100916, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925384, -0.000825422, 0.290898, 0.000824466, 0.00103291, -0.999999, 0.84829, 0.000926236, -0.999999, -0.00103214, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934957, -0.000828283, 0.290897, 0.000827294, 0.00105708, -0.999999, 0.848298, 0.000935832, -0.999999, -0.0010563, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944996, -0.000831283, 0.290895, 0.00083026, 0.00108242, -0.999999, 0.848307, 0.000945895, -0.999999, -0.00108164, 1.02109, 0, 0, 0, 1
-0.999999, -0.000955503, -0.000834422, 0.290894, 0.000833363, 0.00110895, -0.999999, 0.848316, 0.000956427, -0.999999, -0.00110815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000966476, -0.000837701, 0.290892, 0.000836603, 0.00113666, -0.999999, 0.848325, 0.000967427, -0.999999, -0.00113585, 1.02108, 0, 0, 0, 1
-0.999999, -0.000977915, -0.00084112, 0.29089, 0.00083998, 0.00116555, -0.999999, 0.848335, 0.000978895, -0.999999, -0.00116472, 1.02108, 0, 0, 0, 1
-0.999999, -0.000989822, -0.000844678, 0.290889, 0.000843495, 0.00119561, -0.999999, 0.848345, 0.000990831, -0.999999, -0.00119477, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010022, -0.000848376, 0.290887, 0.000847147, 0.00122686, -0.999999, 0.848355, 0.00100323, -0.999999, -0.00122601, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101504, -0.000852214, 0.290885, 0.000850935, 0.00125928, -0.999999, 0.848366, 0.00101611, -0.999999, -0.00125841, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102834, -0.000856191, 0.290883, 0.000854861, 0.00129288, -0.999999, 0.848377, 0.00102945, -0.999999, -0.001292, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104211, -0.000860307, 0.290881, 0.000858923, 0.00132766, -0.999999, 0.848389, 0.00104326, -0.999999, -0.00132677, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105635, -0.000864563, 0.290879, 0.000863122, 0.00136362, -0.999999, 0.848401, 0.00105753, -0.999999, -0.00136271, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107106, -0.000868958, 0.290877, 0.000867458, 0.00140076, -0.999999, 0.848414, 0.00107228, -0.999998, -0.00139983, 1.02108, 0, 0, 0, 1
