-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832434, -0.000798097, 0.290911, 0.000797433, 0.00079744, -0.999999, 0.848211, 0.00083307, -0.999999, -0.000796776, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833783, -0.000799846, 0.290911, 0.00079918, 0.000798445, -0.999999, 0.848212, 0.000834421, -0.999999, -0.000797779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836031, -0.00080276, 0.29091, 0.000802091, 0.000800121, -0.999999, 0.848212, 0.000836673, -0.999999, -0.00079945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839178, -0.000806841, 0.29091, 0.000806168, 0.000802467, -0.999999, 0.848213, 0.000839825, -0.999999, -0.00080179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843224, -0.000812087, 0.290909, 0.000811408, 0.000805484, -0.999999, 0.848214, 0.000843878, -0.999999, -0.000804799, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084817, -0.0008185, 0.290908, 0.000817814, 0.000809171, -0.999999, 0.848216, 0.000848831, -0.999999, -0.000808476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854014, -0.000826078, 0.290907, 0.000825383, 0.000813528, -0.999999, 0.848218, 0.000854686, -0.999999, -0.000812822, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860758, -0.000834822, 0.290906, 0.000834118, 0.000818555, -0.999999, 0.84822, 0.000861441, -0.999999, -0.000817837, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868401, -0.000844732, 0.290905, 0.000844017, 0.000824253, -0.999999, 0.848222, 0.000869097, -0.999999, -0.000823519, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876943, -0.000855808, 0.290903, 0.00085508, 0.000830621, -0.999999, 0.848225, 0.000877653, -0.999999, -0.000829871, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886385, -0.00086805, 0.290901, 0.000867308, 0.00083766, -0.999999, 0.848227, 0.000887111, -0.999999, -0.00083689, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896725, -0.000881458, 0.2909, 0.0008807, 0.000845369, -0.999999, 0.84823, 0.000897469, -0.999999, -0.000844578, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907965, -0.000896031, 0.290898, 0.000895256, 0.000853748, -0.999999, 0.848234, 0.000908729, -0.999999, -0.000852934, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920103, -0.000911771, 0.290895, 0.000910977, 0.000862798, -0.999999, 0.848237, 0.000920889, -0.999999, -0.000861959, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933141, -0.000928676, 0.290893, 0.000927862, 0.000872518, -0.999999, 0.848241, 0.000933951, -0.999999, -0.000871651, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947078, -0.000946747, 0.290891, 0.000945911, 0.000882908, -0.999999, 0.848245, 0.000947913, -0.999999, -0.000882012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000961914, -0.000965985, 0.290888, 0.000965125, 0.000893969, -0.999999, 0.84825, 0.000962777, -0.999999, -0.00089304, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977649, -0.000986388, 0.290885, 0.000985502, 0.000905701, -0.999999, 0.848255, 0.000978541, -0.999999, -0.000904736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000994283, -0.00100796, 0.290882, 0.00100704, 0.000918102, -0.999999, 0.84826, 0.000995208, -0.999999, -0.0009171, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101182, -0.00103069, 0.290879, 0.00102975, 0.000931175, -0.999999, 0.848265, 0.00101278, -0.999999, -0.000930132, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103025, -0.00105459, 0.290876, 0.00105362, 0.000944918, -0.999999, 0.84827, 0.00103124, -0.999999, -0.000943831, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104958, -0.00107966, 0.290872, 0.00107865, 0.000959331, -0.999999, 0.848276, 0.00105061, -0.999999, -0.000958198, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106981, -0.00110589, 0.290869, 0.00110485, 0.000974415, -0.999999, 0.848282, 0.00107089, -0.999999, -0.000973232, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109094, -0.00113329, 0.290865, 0.00113221, 0.000990169, -0.999999, 0.848288, 0.00109206, -0.999999, -0.000988933, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111297, -0.00116185, 0.290861, 0.00116073, 0.00100659, -0.999999, 0.848295, 0.00111414, -0.999999, -0.0010053, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011359, -0.00119158, 0.290857, 0.00119042, 0.00102369, -0.999999, 0.848302, 0.00113711, -0.999999, -0.00102234, 1.02108, 0, 0, 0, 1
-0.999999, -0.00115972, -0.00122248, 0.290853, 0.00122127, 0.00104146, -0.999999, 0.848309, 0.00116099, -0.999999, -0.00104004, 1.02108, 0, 0, 0, 1
-0.999999, -0.00118445, -0.00125454, 0.290848, 0.00125329, 0.00105989, -0.999999, 0.848316, 0.00118577, -0.999999, -0.00105841, 1.02107, 0, 0, 0, 1
-0.999998, -0.00121007, -0.00128777, 0.290844, 0.00128646, 0.001079, -0.999999, 0.848324, 0.00121146, -0.999999, -0.00107744, 1.02107, 0, 0, 0, 1
-0.999998, -0.00123659, -0.00132216, 0.290839, 0.0013208, 0.00109878, -0.999999, 0.848332, 0.00123804, -0.999999, -0.00109714, 1.02107, 0, 0, 0, 1
-0.999998, -0.00126402, -0.00135772, 0.290834, 0.00135631, 0.00111923, -0.999998, 0.84834, 0.00126553, -0.999999, -0.00111751, 1.02107, 0, 0, 0, 1
-0.999998, -0.00129234, -0.00139445, 0.290829, 0.00139297, 0.00114035, -0.999998, 0.848349, 0.00129392, -0.999999, -0.00113855, 1.02107, 0, 0, 0, 1
