-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832381, -0.000797116, 0.290911, 0.000796453, 0.000797449, -0.999999, 0.848211, 0.000833016, -0.999999, -0.000796785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083357, -0.000795924, 0.290911, 0.000795259, 0.00079848, -0.999999, 0.848212, 0.000834205, -0.999999, -0.000797817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835552, -0.000793937, 0.290911, 0.000793269, 0.000800199, -0.999999, 0.848212, 0.000836186, -0.999999, -0.000799536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838326, -0.000791155, 0.29091, 0.000790482, 0.000802606, -0.999999, 0.848213, 0.00083896, -0.999999, -0.000801943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841893, -0.000787579, 0.29091, 0.0007869, 0.000805701, -0.999999, 0.848214, 0.000842527, -0.999999, -0.000805038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846253, -0.000783207, 0.290909, 0.000782522, 0.000809483, -0.999999, 0.848215, 0.000846886, -0.999999, -0.00080882, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851405, -0.000778041, 0.290908, 0.000777348, 0.000813953, -0.999999, 0.848217, 0.000852038, -0.999999, -0.000813291, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085735, -0.000772079, 0.290907, 0.000771377, 0.000819111, -0.999999, 0.848219, 0.000857982, -0.999999, -0.000818449, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864088, -0.000765323, 0.290906, 0.000764611, 0.000824956, -0.999999, 0.848221, 0.000864719, -0.999999, -0.000824295, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871618, -0.000757773, 0.290905, 0.000757048, 0.000831489, -0.999999, 0.848223, 0.000872248, -0.999999, -0.000830829, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879941, -0.000749427, 0.290904, 0.000748689, 0.00083871, -0.999999, 0.848225, 0.000880569, -0.999999, -0.000838051, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889057, -0.000740286, 0.290902, 0.000739534, 0.000846619, -0.999999, 0.848228, 0.000889683, -0.999999, -0.000845961, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898965, -0.000730351, 0.290901, 0.000729582, 0.000855215, -0.999999, 0.848231, 0.000899589, -0.999999, -0.000854559, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909666, -0.000719621, 0.290899, 0.000718835, 0.000864499, -0.999999, 0.848234, 0.000910288, -0.999999, -0.000863845, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092116, -0.000708096, 0.290897, 0.000707291, 0.000874471, -0.999999, 0.848238, 0.000921778, -0.999999, -0.000873819, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933446, -0.000695776, 0.290895, 0.00069495, 0.000885131, -0.999999, 0.848241, 0.000934061, -0.999999, -0.000884481, 1.02108, 0, 0, 0, 1
-0.999999, -0.000946525, -0.000682662, 0.290893, 0.000681813, 0.000896478, -0.999999, 0.848245, 0.000947136, -0.999999, -0.000895832, 1.02108, 0, 0, 0, 1
-0.999999, -0.000960396, -0.000668752, 0.290891, 0.00066788, 0.000908513, -0.999999, 0.848249, 0.000961003, -0.999999, -0.000907871, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097506, -0.000654048, 0.290889, 0.00065315, 0.000921236, -0.999999, 0.848254, 0.000975661, -0.999999, -0.000920599, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990516, -0.000638549, 0.290886, 0.000637623, 0.000934647, -0.999999, 0.848258, 0.000991112, -0.999999, -0.000934015, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100676, -0.000622255, 0.290884, 0.0006213, 0.000948746, -0.999999, 0.848263, 0.00100735, -0.999999, -0.00094812, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102381, -0.000605166, 0.290881, 0.00060418, 0.000963533, -0.999999, 0.848268, 0.00102439, -0.999999, -0.000962914, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104164, -0.000587283, 0.290878, 0.000586263, 0.000979008, -0.999999, 0.848274, 0.00104221, -0.999999, -0.000978396, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106027, -0.000568604, 0.290876, 0.000567549, 0.00099517, -0.999999, 0.848279, 0.00106083, -0.999999, -0.000994568, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107968, -0.000549131, 0.290872, 0.000548038, 0.00101202, -0.999999, 0.848285, 0.00108024, -0.999999, -0.00101143, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010999, -0.000528863, 0.290869, 0.000527731, 0.00102956, -0.999999, 0.848291, 0.00110044, -0.999999, -0.00102898, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011209, -0.0005078, 0.290866, 0.000506626, 0.00104779, -0.999999, 0.848297, 0.00112143, -0.999999, -0.00104722, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011427, -0.000485942, 0.290863, 0.000484724, 0.0010667, -0.999999, 0.848304, 0.00114321, -0.999999, -0.00106615, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116528, -0.00046329, 0.290859, 0.000462024, 0.0010863, -0.999999, 0.84831, 0.00116579, -0.999999, -0.00108576, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118866, -0.000439843, 0.290856, 0.000438527, 0.00110659, -0.999999, 0.848317, 0.00118915, -0.999999, -0.00110607, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121284, -0.0004156, 0.290852, 0.000414233, 0.00112757, -0.999999, 0.848325, 0.0012133, -0.999999, -0.00112707, 1.02105, 0, 0, 0, 1
