-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832455, -0.000797078, 0.290911, 0.000796414, 0.000797434, -0.999999, 0.848211, 0.00083309, -0.999999, -0.00079677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833865, -0.000795771, 0.290911, 0.000795105, 0.000798421, -0.999999, 0.848212, 0.0008345, -0.999999, -0.000797757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836216, -0.000793593, 0.29091, 0.000792924, 0.000800065, -0.999999, 0.848212, 0.00083685, -0.999999, -0.000799402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839507, -0.000790543, 0.29091, 0.00078987, 0.000802368, -0.999999, 0.848213, 0.000840141, -0.999999, -0.000801705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843738, -0.000786623, 0.290909, 0.000785943, 0.000805329, -0.999999, 0.848215, 0.000844371, -0.999999, -0.000804665, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084891, -0.00078183, 0.290908, 0.000781144, 0.000808947, -0.999999, 0.848216, 0.000849542, -0.999999, -0.000808284, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855022, -0.000776167, 0.290907, 0.000775472, 0.000813224, -0.999999, 0.848218, 0.000855652, -0.999999, -0.00081256, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862074, -0.000769632, 0.290905, 0.000768927, 0.000818158, -0.999999, 0.84822, 0.000862703, -0.999999, -0.000817495, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870066, -0.000762226, 0.290904, 0.000761509, 0.00082375, -0.999999, 0.848223, 0.000870694, -0.999999, -0.000823087, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878999, -0.000753949, 0.290902, 0.000753219, 0.000830001, -0.999999, 0.848225, 0.000879624, -0.999999, -0.000829338, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888872, -0.0007448, 0.2909, 0.000744056, 0.000836909, -0.999999, 0.848228, 0.000889495, -0.999999, -0.000836247, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899685, -0.00073478, 0.290898, 0.00073402, 0.000844475, -0.999999, 0.848231, 0.000900305, -0.999999, -0.000843814, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911439, -0.000723889, 0.290896, 0.000723112, 0.000852699, -0.999999, 0.848235, 0.000912056, -0.999999, -0.00085204, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924133, -0.000712126, 0.290893, 0.00071133, 0.000861581, -0.999999, 0.848239, 0.000924746, -0.999999, -0.000860923, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937767, -0.000699492, 0.290891, 0.000698675, 0.000871121, -0.999999, 0.848243, 0.000938376, -0.999999, -0.000870466, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952341, -0.000685987, 0.290888, 0.000685148, 0.00088132, -0.999999, 0.848247, 0.000952945, -0.999999, -0.000880666, 1.02109, 0, 0, 0, 1
-0.999999, -0.000967856, -0.000671611, 0.290885, 0.000670747, 0.000892176, -0.999999, 0.848252, 0.000968454, -0.999999, -0.000891526, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098431, -0.000656363, 0.290882, 0.000655473, 0.00090369, -0.999999, 0.848257, 0.000984903, -0.999999, -0.000903044, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100171, -0.000640244, 0.290878, 0.000639326, 0.000915862, -0.999999, 0.848262, 0.00100229, -0.999999, -0.000915221, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102004, -0.000623253, 0.290875, 0.000622306, 0.000928692, -0.999999, 0.848268, 0.00102062, -0.999999, -0.000928057, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103932, -0.000605391, 0.290871, 0.000604412, 0.00094218, -0.999999, 0.848273, 0.00103989, -0.999999, -0.000941551, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105953, -0.000586658, 0.290867, 0.000585645, 0.000956327, -0.999999, 0.848279, 0.00106009, -0.999999, -0.000955705, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108069, -0.000567054, 0.290863, 0.000566005, 0.000971131, -0.999999, 0.848286, 0.00108124, -0.999999, -0.000970519, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110278, -0.000546578, 0.290859, 0.000545491, 0.000986593, -0.999999, 0.848292, 0.00110332, -0.999999, -0.000985991, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112582, -0.000525232, 0.290855, 0.000524103, 0.00100271, -0.999999, 0.848299, 0.00112634, -0.999999, -0.00100212, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011498, -0.000503013, 0.29085, 0.000501841, 0.00101949, -0.999999, 0.848307, 0.00115031, -0.999999, -0.00101892, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117471, -0.000479924, 0.290845, 0.000478706, 0.00103693, -0.999999, 0.848314, 0.00117521, -0.999999, -0.00103637, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120057, -0.000455963, 0.29084, 0.000454696, 0.00105502, -0.999999, 0.848322, 0.00120105, -0.999999, -0.00105448, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122736, -0.000431131, 0.290835, 0.000429813, 0.00107378, -0.999999, 0.84833, 0.00122783, -0.999999, -0.00107325, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012551, -0.000405427, 0.29083, 0.000404055, 0.00109319, -0.999999, 0.848338, 0.00125554, -0.999999, -0.00109268, 1.02107, 0, 0, 0, 1
-0.999999, -0.00128378, -0.000378853, 0.290824, 0.000377424, 0.00111326, -0.999999, 0.848347, 0.0012842, -0.999999, -0.00111277, 1.02107, 0, 0, 0, 1
-0.999999, -0.00131339, -0.000351407, 0.290819, 0.000349917, 0.00113399, -0.999999, 0.848356, 0.00131379, -0.999998, -0.00113353, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134395, -0.000323089, 0.290813, 0.000321537, 0.00115537, -0.999999, 0.848365, 0.00134432, -0.999998, -0.00115494, 1.02106, 0, 0, 0, 1
-0.999999, -0.00137545, -0.000293901, 0.290807, 0.000292281, 0.00117742, -0.999999, 0.848374, 0.00137579, -0.999998, -0.00117701, 1.02106, 0, 0, 0, 1
-0.999999, -0.00140788, -0.000263841, 0.2908, 0.000262151, 0.00120012, -0.999999, 0.848384, 0.0014082, -0.999998, -0.00119975, 1.02106, 0, 0, 0, 1
-0.999999, -0.00144126, -0.000232909, 0.290794, 0.000231146, 0.00122348, -0.999999, 0.848394, 0.00144155, -0.999998, -0.00122315, 1.02106, 0, 0, 0, 1
-0.999999, -0.00147558, -0.000201107, 0.290787, 0.000199266, 0.0012475, -0.999999, 0.848405, 0.00147583, -0.999998, -0.00124721, 1.02106, 0, 0, 0, 1
-0.999999, -0.00151083, -0.000168433, 0.290781, 0.000166511, 0.00127218, -0.999999, 0.848415, 0.00151105, -0.999998, -0.00127193, 1.02105, 0, 0, 0, 1
