-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832151, -0.000797827, 0.290911, 0.000797163, 0.000797786, -0.999999, 0.848211, 0.000832787, -0.999999, -0.000797122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832652, -0.000798766, 0.290911, 0.0007981, 0.000799828, -0.999999, 0.848212, 0.00083329, -0.999999, -0.000799163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833486, -0.000800332, 0.290911, 0.000799662, 0.000803232, -0.999999, 0.848213, 0.000834129, -0.999999, -0.000802565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834654, -0.000802524, 0.29091, 0.000801849, 0.000807997, -0.999999, 0.848214, 0.000835302, -0.999999, -0.000807327, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836156, -0.000805342, 0.29091, 0.000804661, 0.000814124, -0.999999, 0.848215, 0.000836811, -0.999999, -0.000813451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837992, -0.000808786, 0.290909, 0.000808097, 0.000821613, -0.999999, 0.848217, 0.000838656, -0.999999, -0.000820935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840161, -0.000812856, 0.290909, 0.000812158, 0.000830463, -0.999999, 0.848219, 0.000840836, -0.999999, -0.00082978, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842664, -0.000817553, 0.290908, 0.000816844, 0.000840675, -0.999999, 0.848221, 0.000843351, -0.999999, -0.000839986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845501, -0.000822876, 0.290907, 0.000822155, 0.000852248, -0.999999, 0.848224, 0.000846202, -0.999999, -0.000851552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848672, -0.000828825, 0.290906, 0.00082809, 0.000865182, -0.999999, 0.848227, 0.000849388, -0.999999, -0.000864479, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852176, -0.0008354, 0.290905, 0.00083465, 0.000879479, -0.999999, 0.84823, 0.00085291, -0.999999, -0.000878767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856014, -0.000842601, 0.290904, 0.000841835, 0.000895137, -0.999999, 0.848233, 0.000856768, -0.999999, -0.000894415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860186, -0.000850429, 0.290903, 0.000849644, 0.000912156, -0.999999, 0.848237, 0.000860961, -0.999999, -0.000911424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864692, -0.000858883, 0.290902, 0.000858078, 0.000930537, -0.999999, 0.848242, 0.00086549, -0.999999, -0.000929794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869531, -0.000867963, 0.2909, 0.000867137, 0.000950279, -0.999999, 0.848246, 0.000870356, -0.999999, -0.000949525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874705, -0.000877669, 0.290899, 0.00087682, 0.000971383, -0.999999, 0.848251, 0.000875557, -0.999999, -0.000970616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880212, -0.000888002, 0.290897, 0.000887127, 0.000993849, -0.999999, 0.848256, 0.000881094, -0.999999, -0.000993067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886053, -0.000898961, 0.290895, 0.000898059, 0.00101768, -0.999999, 0.848261, 0.000886967, -0.999999, -0.00101688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892228, -0.000910546, 0.290894, 0.000909615, 0.00104286, -0.999999, 0.848267, 0.000893176, -0.999999, -0.00104205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898736, -0.000922757, 0.290892, 0.000921795, 0.00106941, -0.999999, 0.848273, 0.000899722, -0.999999, -0.00106859, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905579, -0.000935594, 0.29089, 0.0009346, 0.00109733, -0.999999, 0.84828, 0.000906604, -0.999999, -0.00109648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912755, -0.000949058, 0.290888, 0.000948029, 0.0011266, -0.999999, 0.848286, 0.000913823, -0.999999, -0.00112573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920265, -0.000963147, 0.290886, 0.000962082, 0.00115723, -0.999999, 0.848293, 0.000921379, -0.999999, -0.00115635, 1.0211, 0, 0, 0, 1
