-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797719, 0.290911, 0.000797055, 0.000797763, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000797099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833982, -0.000798336, 0.290911, 0.000797669, 0.000799736, -0.999999, 0.848212, 0.00083462, -0.999999, -0.00079907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836479, -0.000799364, 0.29091, 0.000798693, 0.000803025, -0.999999, 0.848213, 0.000837121, -0.999999, -0.000802356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839976, -0.000800804, 0.290909, 0.000800126, 0.000807629, -0.999999, 0.848214, 0.000840622, -0.999999, -0.000806956, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844471, -0.000802655, 0.290908, 0.000801968, 0.000813549, -0.999999, 0.848216, 0.000845123, -0.999999, -0.000812871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849964, -0.000804916, 0.290907, 0.000804219, 0.000820784, -0.999999, 0.848217, 0.000850624, -0.999999, -0.0008201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856457, -0.00080759, 0.290906, 0.000806879, 0.000829335, -0.999999, 0.84822, 0.000857126, -0.999999, -0.000828644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863949, -0.000810674, 0.290904, 0.000809949, 0.000839202, -0.999999, 0.848222, 0.000864628, -0.999999, -0.000838501, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872439, -0.00081417, 0.290903, 0.000813428, 0.000850384, -0.999999, 0.848225, 0.000873131, -0.999999, -0.000849674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881929, -0.000818077, 0.290901, 0.000817316, 0.000862881, -0.999999, 0.848229, 0.000882634, -0.999999, -0.00086216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892417, -0.000822395, 0.290899, 0.000821612, 0.000876695, -0.999999, 0.848232, 0.000893137, -0.999999, -0.000875961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903904, -0.000827124, 0.290896, 0.000826318, 0.000891823, -0.999999, 0.848236, 0.000904641, -0.999999, -0.000891076, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091639, -0.000832265, 0.290894, 0.000831432, 0.000908267, -0.999999, 0.848241, 0.000917145, -0.999999, -0.000907505, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929874, -0.000837817, 0.290891, 0.000836956, 0.000926027, -0.999999, 0.848246, 0.000930649, -0.999999, -0.000925248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944358, -0.00084378, 0.290888, 0.000842887, 0.000945103, -0.999999, 0.848251, 0.000945155, -0.999999, -0.000944306, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095984, -0.000850154, 0.290885, 0.000849228, 0.000965494, -0.999999, 0.848256, 0.00096066, -0.999999, -0.000964678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976321, -0.00085694, 0.290881, 0.000855976, 0.0009872, -0.999999, 0.848262, 0.000977167, -0.999999, -0.000986364, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993801, -0.000864137, 0.290877, 0.000863133, 0.00101022, -0.999999, 0.848268, 0.000994673, -0.999999, -0.00100936, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101228, -0.000871745, 0.290874, 0.000870698, 0.00103456, -0.999999, 0.848275, 0.00101318, -0.999999, -0.00103368, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103176, -0.000879764, 0.29087, 0.000878671, 0.00106021, -0.999999, 0.848281, 0.00103269, -0.999999, -0.00105931, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105223, -0.000888195, 0.290865, 0.000887051, 0.00108718, -0.999999, 0.848289, 0.0010532, -0.999999, -0.00108625, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107371, -0.000897037, 0.290861, 0.000895839, 0.00111547, -0.999999, 0.848296, 0.00107471, -0.999999, -0.0011145, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109618, -0.00090629, 0.290856, 0.000905035, 0.00114507, -0.999999, 0.848304, 0.00109722, -0.999999, -0.00114407, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111965, -0.000915955, 0.290851, 0.000914638, 0.00117598, -0.999999, 0.848312, 0.00112073, -0.999999, -0.00117496, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114413, -0.00092603, 0.290846, 0.000924648, 0.00120822, -0.999999, 0.848321, 0.00114524, -0.999999, -0.00120716, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011696, -0.000936517, 0.290841, 0.000935065, 0.00124176, -0.999999, 0.84833, 0.00117076, -0.999999, -0.00124067, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119606, -0.000947416, 0.290835, 0.000945888, 0.00127663, -0.999999, 0.848339, 0.00119727, -0.999998, -0.00127549, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122353, -0.000958725, 0.29083, 0.000957119, 0.0013128, -0.999999, 0.848349, 0.00122479, -0.999998, -0.00131163, 1.0211, 0, 0, 0, 1
-0.999999, -0.001252, -0.000970446, 0.290824, 0.000968755, 0.0013503, -0.999999, 0.848359, 0.00125331, -0.999998, -0.00134908, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128146, -0.000982578, 0.290818, 0.000980797, 0.00138911, -0.999999, 0.848369, 0.00128282, -0.999998, -0.00138785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131192, -0.000995121, 0.290811, 0.000993246, 0.00142923, -0.999998, 0.84838, 0.00131334, -0.999998, -0.00142793, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134339, -0.00100808, 0.290805, 0.0010061, 0.00147068, -0.999998, 0.848391, 0.00134487, -0.999998, -0.00146932, 1.0211, 0, 0, 0, 1
-0.999999, -0.00137585, -0.00102144, 0.290798, 0.00101936, 0.00151343, -0.999998, 0.848402, 0.00137739, -0.999998, -0.00151203, 1.0211, 0, 0, 0, 1
-0.999998, -0.0014093, -0.00103522, 0.290791, 0.00103302, 0.00155751, -0.999998, 0.848414, 0.00141091, -0.999998, -0.00155605, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144376, -0.00104941, 0.290784, 0.00104709, 0.0016029, -0.999998, 0.848426, 0.00144544, -0.999998, -0.00160138, 1.0211, 0, 0, 0, 1
