-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832424, -0.000798126, 0.290911, 0.000797462, 0.000797486, -0.999999, 0.848211, 0.00083306, -0.999999, -0.000796822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833744, -0.000799961, 0.290911, 0.000799295, 0.00079863, -0.999999, 0.848212, 0.000834382, -0.999999, -0.000797963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835942, -0.00080302, 0.29091, 0.000802351, 0.000800536, -0.999999, 0.848212, 0.000836585, -0.999999, -0.000799864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839021, -0.000807303, 0.29091, 0.000806629, 0.000803204, -0.999999, 0.848213, 0.000839669, -0.999999, -0.000802527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842979, -0.000812809, 0.290909, 0.000812129, 0.000806635, -0.999999, 0.848215, 0.000843634, -0.999999, -0.000805949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847816, -0.000819539, 0.290909, 0.000818851, 0.000810828, -0.999999, 0.848216, 0.00084848, -0.999999, -0.000810133, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853534, -0.000827492, 0.290908, 0.000826796, 0.000815783, -0.999999, 0.848218, 0.000854208, -0.999999, -0.000815077, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086013, -0.000836669, 0.290907, 0.000835963, 0.000821501, -0.999999, 0.84822, 0.000860817, -0.999999, -0.000820782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867606, -0.00084707, 0.290905, 0.000846352, 0.000827982, -0.999999, 0.848222, 0.000868307, -0.999999, -0.000827247, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875962, -0.000858694, 0.290904, 0.000857963, 0.000835224, -0.999999, 0.848225, 0.000876679, -0.999999, -0.000834472, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885197, -0.000871542, 0.290903, 0.000870796, 0.00084323, -0.999999, 0.848228, 0.000885931, -0.999999, -0.000842458, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895312, -0.000885614, 0.290901, 0.000884851, 0.000851997, -0.999999, 0.848231, 0.000896066, -0.999999, -0.000851205, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906306, -0.000900909, 0.290899, 0.000900128, 0.000861528, -0.999999, 0.848234, 0.000907082, -0.999999, -0.000860711, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091818, -0.000917428, 0.290898, 0.000916627, 0.00087182, -0.999999, 0.848238, 0.000918979, -0.999999, -0.000870978, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930933, -0.00093517, 0.290896, 0.000934348, 0.000882875, -0.999999, 0.848242, 0.000931758, -0.999999, -0.000882005, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944565, -0.000954136, 0.290893, 0.000953291, 0.000894693, -0.999999, 0.848246, 0.000945418, -0.999999, -0.000893792, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959077, -0.000974326, 0.290891, 0.000973456, 0.000907273, -0.999999, 0.84825, 0.00095996, -0.999999, -0.000906339, 1.02108, 0, 0, 0, 1
-0.999999, -0.000974469, -0.000995739, 0.290889, 0.000994842, 0.000920616, -0.999999, 0.848255, 0.000975385, -0.999999, -0.000919646, 1.02108, 0, 0, 0, 1
-0.999999, -0.00099074, -0.00101838, 0.290886, 0.00101745, 0.000934721, -0.999999, 0.84826, 0.00099169, -0.999999, -0.000933712, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100789, -0.00104224, 0.290883, 0.00104128, 0.000949589, -0.999999, 0.848265, 0.00100888, -0.999999, -0.000948539, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102592, -0.00106732, 0.290881, 0.00106633, 0.00096522, -0.999999, 0.848271, 0.00102695, -0.999999, -0.000964125, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104483, -0.00109363, 0.290878, 0.0010926, 0.000981613, -0.999999, 0.848277, 0.0010459, -0.999999, -0.00098047, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106462, -0.00112116, 0.290875, 0.0011201, 0.000998769, -0.999999, 0.848283, 0.00106573, -0.999999, -0.000997575, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108528, -0.00114991, 0.290871, 0.00114881, 0.00101669, -0.999999, 0.848289, 0.00108645, -0.999999, -0.00101544, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110683, -0.00117989, 0.290868, 0.00117875, 0.00103537, -0.999999, 0.848296, 0.00110805, -0.999999, -0.00103406, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112926, -0.00121109, 0.290864, 0.0012099, 0.00105481, -0.999999, 0.848303, 0.00113053, -0.999999, -0.00105344, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115256, -0.00124352, 0.290861, 0.00124228, 0.00107502, -0.999999, 0.84831, 0.0011539, -0.999999, -0.00107359, 1.02106, 0, 0, 0, 1
-0.999998, -0.00117675, -0.00127717, 0.290857, 0.00127588, 0.00109599, -0.999999, 0.848318, 0.00117814, -0.999999, -0.00109449, 1.02106, 0, 0, 0, 1
-0.999998, -0.00120181, -0.00131204, 0.290853, 0.0013107, 0.00111772, -0.999999, 0.848325, 0.00120327, -0.999999, -0.00111614, 1.02106, 0, 0, 0, 1
-0.999998, -0.00122775, -0.00134814, 0.290849, 0.00134674, 0.00114022, -0.999998, 0.848333, 0.00122929, -0.999999, -0.00113856, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125457, -0.00138546, 0.290845, 0.001384, 0.00116347, -0.999998, 0.848342, 0.00125618, -0.999999, -0.00116174, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128227, -0.001424, 0.29084, 0.00142248, 0.0011875, -0.999998, 0.84835, 0.00128396, -0.999998, -0.00118567, 1.02105, 0, 0, 0, 1
-0.999998, -0.00131085, -0.00146377, 0.290836, 0.00146218, 0.00121228, -0.999998, 0.848359, 0.00131263, -0.999998, -0.00121036, 1.02105, 0, 0, 0, 1
-0.999998, -0.00134031, -0.00150476, 0.290831, 0.0015031, 0.00123783, -0.999998, 0.848368, 0.00134217, -0.999998, -0.00123581, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137065, -0.00154698, 0.290826, 0.00154524, 0.00126414, -0.999998, 0.848378, 0.0013726, -0.999998, -0.00126202, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140187, -0.00159041, 0.290822, 0.0015886, 0.00129121, -0.999998, 0.848387, 0.00140392, -0.999998, -0.00128898, 1.02104, 0, 0, 0, 1
-0.999998, -0.00143396, -0.00163508, 0.290816, 0.00163318, 0.00131905, -0.999998, 0.848397, 0.00143612, -0.999998, -0.0013167, 1.02104, 0, 0, 0, 1
-0.999998, -0.00146694, -0.00168096, 0.290811, 0.00167898, 0.00134765, -0.999998, 0.848407, 0.0014692, -0.999998, -0.00134518, 1.02103, 0, 0, 0, 1
-0.999997, -0.00150079, -0.00172807, 0.290806, 0.001726, 0.00137701, -0.999998, 0.848418, 0.00150317, -0.999998, -0.00137442, 1.02103, 0, 0, 0, 1
-0.999997, -0.00153552, -0.0017764, 0.290801, 0.00177424, 0.00140714, -0.999997, 0.848429, 0.00153802, -0.999998, -0.00140441, 1.02102, 0, 0, 0, 1
-0.999997, -0.00157113, -0.00182596, 0.290795, 0.0018237, 0.00143803, -0.999997, 0.84844, 0.00157376, -0.999998, -0.00143516, 1.02102, 0, 0, 0, 1
-0.999997, -0.00160762, -0.00187674, 0.290789, 0.00187438, 0.00146968, -0.999997, 0.848451, 0.00161038, -0.999998, -0.00146666, 1.02102, 0, 0, 0, 1
-0.999997, -0.00164499, -0.00192874, 0.290783, 0.00192627, 0.00150209, -0.999997, 0.848462, 0.00164788, -0.999998, -0.00149892, 1.02101, 0, 0, 0, 1
-0.999997, -0.00168324, -0.00198197, 0.290777, 0.00197938, 0.00153527, -0.999997, 0.848474, 0.00168628, -0.999997, -0.00153194, 1.02101, 0, 0, 0, 1
-0.999996, -0.00172236, -0.00203642, 0.290771, 0.00203372, 0.00156922, -0.999997, 0.848486, 0.00172555, -0.999997, -0.00156571, 1.02101, 0, 0, 0, 1
-0.999996, -0.00176237, -0.00209209, 0.290765, 0.00208927, 0.00160392, -0.999997, 0.848499, 0.00176572, -0.999997, -0.00160024, 1.021, 0, 0, 0, 1
-0.999996, -0.00180325, -0.00214899, 0.290758, 0.00214604, 0.00163939, -0.999996, 0.848511, 0.00180677, -0.999997, -0.00163552, 1.021, 0, 0, 0, 1
-0.999996, -0.00184501, -0.00220711, 0.290752, 0.00220402, 0.00167563, -0.999996, 0.848524, 0.0018487, -0.999997, -0.00167156, 1.02099, 0, 0, 0, 1
-0.999996, -0.00188765, -0.00226646, 0.290745, 0.00226322, 0.00171263, -0.999996, 0.848538, 0.00189152, -0.999997, -0.00170835, 1.02099, 0, 0, 0, 1
-0.999995, -0.00193117, -0.00232703, 0.290738, 0.00232365, 0.00175039, -0.999996, 0.848551, 0.00193523, -0.999997, -0.00174589, 1.02098, 0, 0, 0, 1
-0.999995, -0.00197556, -0.00238882, 0.290731, 0.00238528, 0.00178891, -0.999996, 0.848565, 0.00197983, -0.999996, -0.00178419, 1.02098, 0, 0, 0, 1
-0.999995, -0.00202084, -0.00245183, 0.290724, 0.00244814, 0.0018282, -0.999995, 0.848579, 0.00202531, -0.999996, -0.00182325, 1.02098, 0, 0, 0, 1
-0.999995, -0.00206699, -0.00251607, 0.290717, 0.00251221, 0.00186826, -0.999995, 0.848593, 0.00207168, -0.999996, -0.00186305, 1.02097, 0, 0, 0, 1
-0.999994, -0.00211402, -0.00258154, 0.29071, 0.0025775, 0.00190907, -0.999995, 0.848608, 0.00211894, -0.999996, -0.00190361, 1.02097, 0, 0, 0, 1
-0.999994, -0.00216193, -0.00264822, 0.290702, 0.00264401, 0.00195065, -0.999995, 0.848622, 0.00216708, -0.999996, -0.00194493, 1.02096, 0, 0, 0, 1
-0.999994, -0.00221071, -0.00271613, 0.290694, 0.00271173, 0.001993, -0.999994, 0.848637, 0.00221612, -0.999996, -0.00198699, 1.02096, 0, 0, 0, 1
-0.999994, -0.00226038, -0.00278526, 0.290687, 0.00278066, 0.00203611, -0.999994, 0.848653, 0.00226604, -0.999995, -0.00202981, 1.02095, 0, 0, 0, 1
