-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832018, -0.000797478, 0.290911, 0.000796814, 0.000797888, -0.999999, 0.848211, 0.000832653, -0.999999, -0.000797224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832117, -0.00079737, 0.290911, 0.000796704, 0.000800236, -0.999999, 0.848212, 0.000832754, -0.999999, -0.000799572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832282, -0.00079719, 0.290911, 0.000796521, 0.000804149, -0.999999, 0.848213, 0.000832923, -0.999999, -0.000803486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832514, -0.000796938, 0.290911, 0.000796264, 0.000809628, -0.999999, 0.848214, 0.000833158, -0.999999, -0.000808965, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832812, -0.000796614, 0.290911, 0.000795934, 0.000816672, -0.999999, 0.848215, 0.000833462, -0.999999, -0.000816009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833175, -0.000796218, 0.290911, 0.00079553, 0.000825282, -0.999999, 0.848217, 0.000833832, -0.999999, -0.000824619, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833605, -0.00079575, 0.290911, 0.000795053, 0.000835457, -0.999999, 0.848219, 0.00083427, -0.999999, -0.000834794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834102, -0.00079521, 0.290911, 0.000794503, 0.000847198, -0.999999, 0.848222, 0.000834775, -0.999999, -0.000846534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834664, -0.000794598, 0.290911, 0.00079388, 0.000860503, -0.999999, 0.848225, 0.000835347, -0.999999, -0.00085984, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835293, -0.000793914, 0.290911, 0.000793183, 0.000875375, -0.999999, 0.848228, 0.000835987, -0.999999, -0.000874712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835987, -0.000793158, 0.290911, 0.000792412, 0.000891811, -0.999999, 0.848232, 0.000836694, -0.999999, -0.000891148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836748, -0.00079233, 0.290911, 0.000791569, 0.000909813, -0.999999, 0.848235, 0.000837468, -0.999999, -0.000909151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837575, -0.00079143, 0.290911, 0.000790652, 0.000929381, -0.999999, 0.84824, 0.00083831, -0.999999, -0.000928718, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838468, -0.000790458, 0.290911, 0.000789661, 0.000950514, -0.999999, 0.848244, 0.000839219, -0.999999, -0.000949851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839428, -0.000789414, 0.29091, 0.000788597, 0.000973212, -0.999999, 0.848249, 0.000840195, -0.999999, -0.00097255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840453, -0.000788298, 0.29091, 0.00078746, 0.000997476, -0.999999, 0.848254, 0.000841239, -0.999999, -0.000996813, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841545, -0.00078711, 0.29091, 0.000786249, 0.0010233, -0.999999, 0.84826, 0.000842349, -0.999999, -0.00102264, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842702, -0.00078585, 0.29091, 0.000784965, 0.0010507, -0.999999, 0.848266, 0.000843527, -0.999999, -0.00105004, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843926, -0.000784518, 0.29091, 0.000783607, 0.00107966, -0.999999, 0.848272, 0.000844772, -0.999999, -0.001079, 1.02111, 0, 0, 0, 1
-0.999999, -0.000845216, -0.000783114, 0.29091, 0.000782176, 0.00111018, -0.999999, 0.848279, 0.000846084, -0.999999, -0.00110952, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846572, -0.000781638, 0.29091, 0.000780671, 0.00114228, -0.999999, 0.848285, 0.000847464, -0.999999, -0.00114161, 1.02111, 0, 0, 0, 1
-0.999999, -0.000847994, -0.00078009, 0.29091, 0.000779093, 0.00117593, -0.999999, 0.848293, 0.00084891, -0.999999, -0.00117527, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849482, -0.00077847, 0.29091, 0.000777441, 0.00121115, -0.999999, 0.8483, 0.000850424, -0.999999, -0.00121049, 1.02112, 0, 0, 0, 1
-0.999999, -0.000851036, -0.000776778, 0.290909, 0.000775716, 0.00124794, -0.999999, 0.848308, 0.000852005, -0.999999, -0.00124728, 1.02112, 0, 0, 0, 1
-0.999999, -0.000852657, -0.000775014, 0.290909, 0.000773917, 0.00128629, -0.999999, 0.848316, 0.000853653, -0.999999, -0.00128563, 1.02112, 0, 0, 0, 1
-0.999999, -0.000854343, -0.000773178, 0.290909, 0.000772045, 0.00132621, -0.999999, 0.848325, 0.000855367, -0.999999, -0.00132555, 1.02112, 0, 0, 0, 1
-0.999999, -0.000856095, -0.00077127, 0.290909, 0.000770099, 0.00136769, -0.999999, 0.848334, 0.000857149, -0.999999, -0.00136703, 1.02112, 0, 0, 0, 1
-0.999999, -0.000857914, -0.00076929, 0.290909, 0.00076808, 0.00141074, -0.999999, 0.848343, 0.000858998, -0.999999, -0.00141008, 1.02113, 0, 0, 0, 1
-0.999999, -0.000859799, -0.000767239, 0.290909, 0.000765987, 0.00145535, -0.999999, 0.848353, 0.000860914, -0.999999, -0.0014547, 1.02113, 0, 0, 0, 1
-0.999999, -0.000861749, -0.000765115, 0.290909, 0.00076382, 0.00150153, -0.999999, 0.848363, 0.000862897, -0.999999, -0.00150087, 1.02113, 0, 0, 0, 1
-0.999999, -0.000863766, -0.000762919, 0.290908, 0.00076158, 0.00154928, -0.999999, 0.848373, 0.000864947, -0.999998, -0.00154862, 1.02113, 0, 0, 0, 1
-0.999999, -0.000865848, -0.000760651, 0.290908, 0.000759266, 0.00159859, -0.999998, 0.848384, 0.000867063, -0.999998, -0.00159793, 1.02113, 0, 0, 0, 1
-0.999999, -0.000867997, -0.000758311, 0.290908, 0.000756878, 0.00164946, -0.999998, 0.848395, 0.000869246, -0.999998, -0.00164881, 1.02114, 0, 0, 0, 1
-0.999999, -0.000870212, -0.000755899, 0.290908, 0.000754417, 0.00170191, -0.999998, 0.848406, 0.000871497, -0.999998, -0.00170125, 1.02114, 0, 0, 0, 1
-0.999999, -0.000872492, -0.000753415, 0.290908, 0.000751882, 0.00175591, -0.999998, 0.848418, 0.000873814, -0.999998, -0.00175525, 1.02114, 0, 0, 0, 1
-0.999999, -0.000874839, -0.000750859, 0.290907, 0.000749273, 0.00181148, -0.999998, 0.84843, 0.000876198, -0.999998, -0.00181083, 1.02114, 0, 0, 0, 1
-0.999999, -0.000877252, -0.000748231, 0.290907, 0.00074659, 0.00186862, -0.999998, 0.848442, 0.000878648, -0.999998, -0.00186796, 1.02115, 0, 0, 0, 1
-0.999999, -0.00087973, -0.000745531, 0.290907, 0.000743834, 0.00192732, -0.999998, 0.848454, 0.000881165, -0.999998, -0.00192667, 1.02115, 0, 0, 0, 1
-0.999999, -0.000882275, -0.000742759, 0.290907, 0.000741004, 0.00198759, -0.999998, 0.848467, 0.000883749, -0.999998, -0.00198694, 1.02115, 0, 0, 0, 1
-0.999999, -0.000884885, -0.000739915, 0.290907, 0.0007381, 0.00204942, -0.999998, 0.848481, 0.000886399, -0.999998, -0.00204877, 1.02116, 0, 0, 0, 1
-0.999999, -0.000887561, -0.000736999, 0.290906, 0.000735122, 0.00211282, -0.999997, 0.848494, 0.000889116, -0.999997, -0.00211217, 1.02116, 0, 0, 0, 1
-0.999999, -0.000890304, -0.000734011, 0.290906, 0.00073207, 0.00217779, -0.999997, 0.848508, 0.0008919, -0.999997, -0.00217713, 1.02116, 0, 0, 0, 1
-0.999999, -0.000893112, -0.000730951, 0.290906, 0.000728945, 0.00224432, -0.999997, 0.848523, 0.00089475, -0.999997, -0.00224366, 1.02116, 0, 0, 0, 1
-0.999999, -0.000895986, -0.000727819, 0.290906, 0.000725745, 0.00231241, -0.999997, 0.848537, 0.000897666, -0.999997, -0.00231176, 1.02117, 0, 0, 0, 1
-0.999999, -0.000898926, -0.000724615, 0.290905, 0.000722472, 0.00238207, -0.999997, 0.848552, 0.000900649, -0.999997, -0.00238142, 1.02117, 0, 0, 0, 1
-0.999999, -0.000901931, -0.000721339, 0.290905, 0.000719124, 0.0024533, -0.999997, 0.848568, 0.000903698, -0.999997, -0.00245265, 1.02117, 0, 0, 0, 1
-0.999999, -0.000905003, -0.000717991, 0.290905, 0.000715703, 0.00252609, -0.999997, 0.848583, 0.000906814, -0.999996, -0.00252544, 1.02118, 0, 0, 0, 1
-0.999999, -0.00090814, -0.000714571, 0.290905, 0.000712207, 0.00260044, -0.999996, 0.848599, 0.000909995, -0.999996, -0.0025998, 1.02118, 0, 0, 0, 1
-0.999999, -0.000911344, -0.000711079, 0.290904, 0.000708637, 0.00267637, -0.999996, 0.848616, 0.000913243, -0.999996, -0.00267572, 1.02119, 0, 0, 0, 1
-0.999999, -0.000914613, -0.000707515, 0.290904, 0.000704994, 0.00275385, -0.999996, 0.848632, 0.000916557, -0.999996, -0.00275321, 1.02119, 0, 0, 0, 1
-0.999999, -0.000917947, -0.000703879, 0.290904, 0.000701276, 0.00283291, -0.999996, 0.84865, 0.000919937, -0.999996, -0.00283226, 1.02119, 0, 0, 0, 1
-0.999999, -0.000921348, -0.000700171, 0.290904, 0.000697484, 0.00291352, -0.999996, 0.848667, 0.000923384, -0.999995, -0.00291288, 1.0212, 0, 0, 0, 1
-0.999999, -0.000924814, -0.000696391, 0.290903, 0.000693617, 0.00299571, -0.999995, 0.848685, 0.000926896, -0.999995, -0.00299506, 1.0212, 0, 0, 0, 1
-0.999999, -0.000928346, -0.000692538, 0.290903, 0.000689677, 0.00307946, -0.999995, 0.848703, 0.000930474, -0.999995, -0.00307881, 1.0212, 0, 0, 0, 1
-0.999999, -0.000931944, -0.000688614, 0.290903, 0.000685662, 0.00316477, -0.999995, 0.848721, 0.000934118, -0.999995, -0.00316413, 1.02121, 0, 0, 0, 1
-0.999999, -0.000935607, -0.000684618, 0.290902, 0.000681573, 0.00325165, -0.999994, 0.84874, 0.000937828, -0.999994, -0.00325101, 1.02121, 0, 0, 0, 1
-0.999999, -0.000939336, -0.00068055, 0.290902, 0.000677409, 0.00334009, -0.999994, 0.848759, 0.000941604, -0.999994, -0.00333946, 1.02122, 0, 0, 0, 1
-0.999999, -0.000943131, -0.00067641, 0.290902, 0.000673171, 0.0034301, -0.999994, 0.848778, 0.000945446, -0.999994, -0.00342947, 1.02122, 0, 0, 0, 1
-0.999999, -0.000946992, -0.000672198, 0.290901, 0.000668859, 0.00352168, -0.999994, 0.848798, 0.000949353, -0.999993, -0.00352104, 1.02123, 0, 0, 0, 1
-0.999999, -0.000950918, -0.000667914, 0.290901, 0.000664472, 0.00361482, -0.999993, 0.848818, 0.000953326, -0.999993, -0.00361419, 1.02123, 0, 0, 0, 1
-0.999999, -0.000954909, -0.000663558, 0.290901, 0.000660011, 0.00370953, -0.999993, 0.848838, 0.000957364, -0.999993, -0.00370889, 1.02123, 0, 0, 0, 1
-0.999999, -0.000958967, -0.00065913, 0.2909, 0.000655476, 0.0038058, -0.999993, 0.848859, 0.000961468, -0.999992, -0.00380517, 1.02124, 0, 0, 0, 1
-0.999999, -0.000963089, -0.00065463, 0.2909, 0.000650865, 0.00390364, -0.999992, 0.84888, 0.000965637, -0.999992, -0.00390301, 1.02124, 0, 0, 0, 1
-0.999999, -0.000967278, -0.000650057, 0.2909, 0.00064618, 0.00400304, -0.999992, 0.848902, 0.000969872, -0.999992, -0.00400241, 1.02125, 0, 0, 0, 1
-0.999999, -0.000971532, -0.000645413, 0.290899, 0.000641421, 0.00410401, -0.999991, 0.848923, 0.000974172, -0.999991, -0.00410338, 1.02125, 0, 0, 0, 1
-0.999999, -0.000975851, -0.000640697, 0.290899, 0.000636587, 0.00420654, -0.999991, 0.848945, 0.000978537, -0.999991, -0.00420592, 1.02126, 0, 0, 0, 1
-0.999999, -0.000980236, -0.000635909, 0.290899, 0.000631678, 0.00431064, -0.999991, 0.848968, 0.000982968, -0.99999, -0.00431002, 1.02126, 0, 0, 0, 1
-0.999999, -0.000984686, -0.000631049, 0.290898, 0.000626694, 0.0044163, -0.99999, 0.848991, 0.000987463, -0.99999, -0.00441568, 1.02127, 0, 0, 0, 1
-0.999999, -0.000989202, -0.000626116, 0.290898, 0.000621636, 0.00452353, -0.99999, 0.849014, 0.000992024, -0.999989, -0.00452291, 1.02127, 0, 0, 0, 1
-0.999999, -0.000993783, -0.000621112, 0.290897, 0.000616502, 0.00463233, -0.999989, 0.849037, 0.00099665, -0.999989, -0.00463171, 1.02128, 0, 0, 0, 1
-0.999999, -0.00099843, -0.000616036, 0.290897, 0.000611294, 0.00474269, -0.999989, 0.849061, 0.00100134, -0.999988, -0.00474207, 1.02128, 0, 0, 0, 1
-0.999999, -0.00100314, -0.000610888, 0.290897, 0.000606011, 0.00485461, -0.999988, 0.849085, 0.0010061, -0.999988, -0.004854, 1.02129, 0, 0, 0, 1
-0.999999, -0.00100792, -0.000605667, 0.290896, 0.000600653, 0.0049681, -0.999987, 0.84911, 0.00101092, -0.999987, -0.00496749, 1.0213, 0, 0, 0, 1
-0.999999, -0.00101276, -0.000600375, 0.290896, 0.000595219, 0.00508316, -0.999987, 0.849134, 0.0010158, -0.999987, -0.00508255, 1.0213, 0, 0, 0, 1
-0.999999, -0.00101767, -0.000595011, 0.290895, 0.000589711, 0.00519978, -0.999986, 0.849159, 0.00102075, -0.999986, -0.00519918, 1.02131, 0, 0, 0, 1
-0.999999, -0.00102264, -0.000589574, 0.290895, 0.000584128, 0.00531797, -0.999986, 0.849185, 0.00102576, -0.999985, -0.00531737, 1.02131, 0, 0, 0, 1
-0.999999, -0.00102768, -0.000584066, 0.290895, 0.000578469, 0.00543772, -0.999985, 0.849211, 0.00103084, -0.999985, -0.00543712, 1.02132, 0, 0, 0, 1
-0.999999, -0.00103279, -0.000578485, 0.290894, 0.000572736, 0.00555904, -0.999984, 0.849237, 0.00103599, -0.999984, -0.00555844, 1.02132, 0, 0, 0, 1
-0.999999, -0.00103796, -0.000572833, 0.290894, 0.000566927, 0.00568192, -0.999984, 0.849263, 0.00104119, -0.999983, -0.00568133, 1.02133, 0, 0, 0, 1
-0.999999, -0.00104319, -0.000567109, 0.290893, 0.000561042, 0.00580637, -0.999983, 0.84929, 0.00104646, -0.999983, -0.00580578, 1.02134, 0, 0, 0, 1
-0.999999, -0.00104849, -0.000561312, 0.290893, 0.000555083, 0.00593238, -0.999982, 0.849317, 0.0010518, -0.999982, -0.0059318, 1.02134, 0, 0, 0, 1
-0.999999, -0.00105385, -0.000555444, 0.290892, 0.000549047, 0.00605996, -0.999981, 0.849345, 0.0010572, -0.999981, -0.00605938, 1.02135, 0, 0, 0, 1
-0.999999, -0.00105928, -0.000549503, 0.290892, 0.000542937, 0.00618911, -0.999981, 0.849373, 0.00106266, -0.99998, -0.00618853, 1.02135, 0, 0, 0, 1
-0.999999, -0.00106478, -0.000543491, 0.290892, 0.000536751, 0.00631981, -0.99998, 0.849401, 0.00106819, -0.999979, -0.00631924, 1.02136, 0, 0, 0, 1
-0.999999, -0.00107034, -0.000537406, 0.290891, 0.000530489, 0.00645209, -0.999979, 0.849429, 0.00107378, -0.999979, -0.00645152, 1.02137, 0, 0, 0, 1
-0.999999, -0.00107596, -0.000531249, 0.290891, 0.000524152, 0.00658593, -0.999978, 0.849458, 0.00107944, -0.999978, -0.00658536, 1.02137, 0, 0, 0, 1
-0.999999, -0.00108165, -0.000525021, 0.29089, 0.000517739, 0.00672133, -0.999977, 0.849487, 0.00108516, -0.999977, -0.00672077, 1.02138, 0, 0, 0, 1
-0.999999, -0.00108741, -0.00051872, 0.29089, 0.00051125, 0.00685831, -0.999976, 0.849517, 0.00109094, -0.999976, -0.00685774, 1.02139, 0, 0, 0, 1
