-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797921, 0.290911, 0.000797257, 0.000797571, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799142, 0.290911, 0.000798476, 0.000798968, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798302, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000801178, 0.29091, 0.000800507, 0.000801297, -0.999999, 0.848212, 0.000837122, -0.999999, -0.000800627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839977, -0.000804027, 0.29091, 0.000803352, 0.000804557, -0.999999, 0.848213, 0.000840624, -0.999999, -0.000803882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844474, -0.000807691, 0.290909, 0.000807008, 0.000808749, -0.999999, 0.848214, 0.000845126, -0.999999, -0.000808067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849969, -0.000812169, 0.290908, 0.000811477, 0.000813873, -0.999999, 0.848216, 0.000850629, -0.999999, -0.000813183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856463, -0.000817461, 0.290907, 0.000816759, 0.000819928, -0.999999, 0.848217, 0.000857133, -0.999999, -0.000819228, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863956, -0.000823568, 0.290905, 0.000822853, 0.000826915, -0.999999, 0.848219, 0.000864637, -0.999999, -0.000826203, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872449, -0.000830488, 0.290904, 0.00082976, 0.000834833, -0.999999, 0.848222, 0.000873142, -0.999999, -0.000834109, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881941, -0.000838223, 0.290902, 0.000837479, 0.000843683, -0.999999, 0.848224, 0.000882647, -0.999999, -0.000842944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892431, -0.000846772, 0.2909, 0.00084601, 0.000853465, -0.999999, 0.848227, 0.000893153, -0.999999, -0.000852709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903921, -0.000856135, 0.290898, 0.000855354, 0.000864178, -0.999999, 0.84823, 0.00090466, -0.999999, -0.000863404, 1.02109, 0, 0, 0, 1
