-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797221, 0.290911, 0.000796557, 0.00079777, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832491, -0.000796343, 0.290911, 0.000795677, 0.000799765, -0.999999, 0.848212, 0.000833127, -0.999999, -0.000799102, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833124, -0.00079488, 0.290911, 0.000794211, 0.00080309, -0.999999, 0.848212, 0.000833761, -0.999999, -0.000802427, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083401, -0.000792831, 0.29091, 0.000792157, 0.000807744, -0.999999, 0.848213, 0.00083465, -0.999999, -0.000807083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835149, -0.000790197, 0.29091, 0.000789517, 0.000813729, -0.999999, 0.848214, 0.000835791, -0.999999, -0.000813069, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836541, -0.000786978, 0.290909, 0.000786291, 0.000821044, -0.999999, 0.848215, 0.000837187, -0.999999, -0.000820385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838187, -0.000783173, 0.290909, 0.000782477, 0.000829688, -0.999999, 0.848217, 0.000838836, -0.999999, -0.000829032, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840086, -0.000778783, 0.290908, 0.000778077, 0.000839663, -0.999999, 0.848219, 0.000840739, -0.999999, -0.000839008, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842238, -0.000773807, 0.290907, 0.000773091, 0.000850967, -0.999999, 0.848221, 0.000842895, -0.999999, -0.000850315, 1.02111, 0, 0, 0, 1
-0.999999, -0.000844643, -0.000768247, 0.290906, 0.000767517, 0.000863601, -0.999999, 0.848223, 0.000845306, -0.999999, -0.000862952, 1.02111, 0, 0, 0, 1
-0.999999, -0.000847301, -0.0007621, 0.290906, 0.000761357, 0.000877566, -0.999999, 0.848225, 0.000847969, -0.999999, -0.00087692, 1.02112, 0, 0, 0, 1
-0.999999, -0.000850212, -0.000755369, 0.290904, 0.00075461, 0.00089286, -0.999999, 0.848228, 0.000850886, -0.999999, -0.000892218, 1.02112, 0, 0, 0, 1
-0.999999, -0.000853377, -0.000748052, 0.290903, 0.000747276, 0.000909484, -0.999999, 0.848231, 0.000854057, -0.999999, -0.000908845, 1.02112, 0, 0, 0, 1
-0.999999, -0.000856795, -0.00074015, 0.290902, 0.000739355, 0.000927438, -0.999999, 0.848234, 0.000857481, -0.999999, -0.000926804, 1.02113, 0, 0, 0, 1
-0.999999, -0.000860466, -0.000731662, 0.290901, 0.000730848, 0.000946722, -0.999999, 0.848238, 0.000861159, -0.999999, -0.000946092, 1.02113, 0, 0, 0, 1
-0.999999, -0.000864391, -0.00072259, 0.290899, 0.000721753, 0.000967335, -0.999999, 0.848241, 0.000865089, -0.999999, -0.000966711, 1.02114, 0, 0, 0, 1
-0.999999, -0.000868569, -0.000712931, 0.290898, 0.000712072, 0.000989279, -0.999999, 0.848245, 0.000869273, -0.999999, -0.00098866, 1.02114, 0, 0, 0, 1
