-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832331, -0.000797178, 0.290911, 0.000796514, 0.000797851, -0.999999, 0.848211, 0.000832967, -0.999999, -0.000797187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833373, -0.000796169, 0.290911, 0.000795502, 0.000800089, -0.999999, 0.848212, 0.000834009, -0.999999, -0.000799425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835108, -0.000794488, 0.29091, 0.000793817, 0.000803819, -0.999999, 0.848213, 0.000835746, -0.999999, -0.000803156, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837537, -0.000792135, 0.290909, 0.000791457, 0.000809041, -0.999999, 0.848214, 0.000838177, -0.999999, -0.000808378, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084066, -0.000789109, 0.290908, 0.000788423, 0.000815756, -0.999999, 0.848216, 0.000841303, -0.999999, -0.000815092, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844478, -0.000785411, 0.290907, 0.000784715, 0.000823962, -0.999999, 0.848219, 0.000845124, -0.999999, -0.000823299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848989, -0.00078104, 0.290906, 0.000780333, 0.00083366, -0.999999, 0.848221, 0.00084964, -0.999999, -0.000832997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854195, -0.000775998, 0.290904, 0.000775276, 0.000844851, -0.999999, 0.848225, 0.00085485, -0.999999, -0.000844188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860094, -0.000770282, 0.290903, 0.000769545, 0.000857533, -0.999999, 0.848228, 0.000860754, -0.999999, -0.00085687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866688, -0.000763895, 0.290901, 0.000763139, 0.000871707, -0.999999, 0.848232, 0.000867353, -0.999999, -0.000871045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873976, -0.000756835, 0.290898, 0.000756059, 0.000887374, -0.999999, 0.848237, 0.000874647, -0.999999, -0.000886712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881958, -0.000749102, 0.290896, 0.000748305, 0.000904532, -0.999999, 0.848241, 0.000882635, -0.999999, -0.000903872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890634, -0.000740698, 0.290893, 0.000739875, 0.000923183, -0.999999, 0.848247, 0.000891317, -0.999999, -0.000922523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900004, -0.00073162, 0.290891, 0.000730771, 0.000943325, -0.999999, 0.848252, 0.000900694, -0.999999, -0.000942667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910069, -0.000721871, 0.290888, 0.000720993, 0.00096496, -0.999999, 0.848258, 0.000910765, -0.999999, -0.000964303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920828, -0.000711449, 0.290884, 0.000710539, 0.000988086, -0.999999, 0.848265, 0.00092153, -0.999999, -0.000987431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000932281, -0.000700355, 0.290881, 0.00069941, 0.0010127, -0.999999, 0.848272, 0.000932989, -0.999999, -0.00101205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944428, -0.000688588, 0.290877, 0.000687607, 0.00103882, -0.999999, 0.848279, 0.000945143, -0.999999, -0.00103816, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095727, -0.000676149, 0.290873, 0.000675128, 0.00106642, -0.999999, 0.848287, 0.00095799, -0.999999, -0.00106577, 1.02111, 0, 0, 0, 1
-0.999999, -0.000970806, -0.000663037, 0.290869, 0.000661974, 0.00109551, -0.999999, 0.848295, 0.000971531, -0.999999, -0.00109487, 1.02111, 0, 0, 0, 1
-0.999999, -0.000985036, -0.000649254, 0.290865, 0.000648144, 0.0011261, -0.999999, 0.848304, 0.000985766, -0.999999, -0.00112546, 1.02111, 0, 0, 0, 1
-0.999999, -0.000999961, -0.000634797, 0.290861, 0.000633639, 0.00115818, -0.999999, 0.848313, 0.00100069, -0.999999, -0.00115754, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101558, -0.000619669, 0.290856, 0.000618458, 0.00119175, -0.999999, 0.848322, 0.00101632, -0.999999, -0.00119112, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103189, -0.000603868, 0.290851, 0.000602602, 0.00122681, -0.999999, 0.848332, 0.00103263, -0.999999, -0.00122619, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010489, -0.000587395, 0.290846, 0.000586069, 0.00126336, -0.999999, 0.848343, 0.00104964, -0.999999, -0.00126275, 1.02111, 0, 0, 0, 1
