-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832099, -0.000797062, 0.290911, 0.000796399, 0.000797473, -0.999999, 0.848211, 0.000832734, -0.999999, -0.000796809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832443, -0.000795708, 0.290911, 0.000795044, 0.000798576, -0.999999, 0.848211, 0.000833078, -0.999999, -0.000797914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833017, -0.000793451, 0.290911, 0.000792785, 0.000800415, -0.999999, 0.848212, 0.000833651, -0.999999, -0.000799754, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083382, -0.000790292, 0.290911, 0.000789622, 0.00080299, -0.999999, 0.848212, 0.000834454, -0.999999, -0.000802331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834852, -0.000786229, 0.290911, 0.000785556, 0.0008063, -0.999999, 0.848213, 0.000835486, -0.999999, -0.000805644, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836114, -0.000781264, 0.290911, 0.000780587, 0.000810347, -0.999999, 0.848214, 0.000836747, -0.999999, -0.000809693, 1.02109, 0, 0, 0, 1
-0.999999, -0.000837606, -0.000775396, 0.29091, 0.000774714, 0.000815128, -0.999999, 0.848215, 0.000838237, -0.999999, -0.000814479, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839326, -0.000768626, 0.29091, 0.000767937, 0.000820646, -0.999999, 0.848216, 0.000839957, -0.999999, -0.000820001, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841277, -0.000760952, 0.29091, 0.000760257, 0.000826899, -0.999999, 0.848217, 0.000841905, -0.999999, -0.000826259, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843456, -0.000752376, 0.29091, 0.000751673, 0.000833887, -0.999999, 0.848219, 0.000844083, -0.999999, -0.000833253, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845865, -0.000742897, 0.29091, 0.000742186, 0.000841612, -0.999999, 0.84822, 0.00084649, -0.999999, -0.000840983, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848504, -0.000732516, 0.290909, 0.000731795, 0.000850072, -0.999999, 0.848222, 0.000849126, -0.999999, -0.00084945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851372, -0.000721231, 0.290909, 0.0007205, 0.000859268, -0.999999, 0.848224, 0.000851991, -0.999999, -0.000858654, 1.02108, 0, 0, 0, 1
-0.999999, -0.000854469, -0.000709044, 0.290909, 0.000708302, 0.000869199, -0.999999, 0.848226, 0.000855085, -0.999999, -0.000868593, 1.02108, 0, 0, 0, 1
-0.999999, -0.000857796, -0.000695954, 0.290908, 0.0006952, 0.000879866, -0.999999, 0.848228, 0.000858407, -0.999999, -0.000879269, 1.02108, 0, 0, 0, 1
-0.999999, -0.000861352, -0.000681962, 0.290908, 0.000681194, 0.000891269, -0.999999, 0.848231, 0.000861959, -0.999999, -0.000890681, 1.02108, 0, 0, 0, 1
-0.999999, -0.000865137, -0.000667066, 0.290908, 0.000666285, 0.000903407, -0.999999, 0.848233, 0.000865739, -0.999999, -0.00090283, 1.02108, 0, 0, 0, 1
-0.999999, -0.000869152, -0.000651268, 0.290907, 0.000650472, 0.000916281, -0.999999, 0.848236, 0.000869748, -0.999999, -0.000915715, 1.02107, 0, 0, 0, 1
-0.999999, -0.000873396, -0.000634567, 0.290907, 0.000633755, 0.000929891, -0.999999, 0.848239, 0.000873986, -0.999999, -0.000929336, 1.02107, 0, 0, 0, 1
-0.999999, -0.00087787, -0.000616964, 0.290906, 0.000616135, 0.000944236, -0.999999, 0.848242, 0.000878452, -0.999999, -0.000943694, 1.02107, 0, 0, 0, 1
-0.999999, -0.000882573, -0.000598457, 0.290906, 0.000597611, 0.000959317, -0.999999, 0.848245, 0.000883146, -0.999999, -0.000958789, 1.02107, 0, 0, 0, 1
-0.999999, -0.000887505, -0.000579048, 0.290905, 0.000578183, 0.000975134, -0.999999, 0.848248, 0.000888069, -0.999999, -0.00097462, 1.02106, 0, 0, 0, 1
-0.999999, -0.000892667, -0.000558736, 0.290905, 0.000557851, 0.000991686, -0.999999, 0.848251, 0.00089322, -0.999999, -0.000991188, 1.02106, 0, 0, 0, 1
-0.999999, -0.000898058, -0.000537522, 0.290904, 0.000536616, 0.00100897, -0.999999, 0.848255, 0.000898599, -0.999999, -0.00100849, 1.02106, 0, 0, 0, 1
-0.999999, -0.000903678, -0.000515404, 0.290903, 0.000514476, 0.001027, -0.999999, 0.848259, 0.000904206, -0.999999, -0.00102653, 1.02105, 0, 0, 0, 1
-0.999999, -0.000909527, -0.000492384, 0.290903, 0.000491433, 0.00104576, -0.999999, 0.848263, 0.000910042, -0.999999, -0.00104531, 1.02105, 0, 0, 0, 1
-0.999999, -0.000915606, -0.000468461, 0.290902, 0.000467486, 0.00106525, -0.999999, 0.848267, 0.000916105, -0.999999, -0.00106482, 1.02105, 0, 0, 0, 1
-0.999999, -0.000921914, -0.000443636, 0.290901, 0.000442635, 0.00108548, -0.999999, 0.848271, 0.000922395, -0.999999, -0.00108507, 1.02104, 0, 0, 0, 1
-0.999999, -0.000928452, -0.000417907, 0.290901, 0.00041688, 0.00110645, -0.999999, 0.848275, 0.000928913, -0.999999, -0.00110606, 1.02104, 0, 0, 0, 1
-0.999999, -0.000935218, -0.000391276, 0.2909, 0.000390221, 0.00112815, -0.999999, 0.84828, 0.000935659, -0.999999, -0.00112779, 1.02103, 0, 0, 0, 1
-0.999999, -0.000942214, -0.000363742, 0.290899, 0.000362658, 0.00115059, -0.999999, 0.848284, 0.000942632, -0.999999, -0.00115025, 1.02103, 0, 0, 0, 1
-0.999999, -0.000949439, -0.000335306, 0.290899, 0.000334191, 0.00117376, -0.999999, 0.848289, 0.000949832, -0.999999, -0.00117345, 1.02103, 0, 0, 0, 1
-0.999999, -0.000956894, -0.000305966, 0.290898, 0.00030482, 0.00119767, -0.999999, 0.848294, 0.00095726, -0.999999, -0.00119738, 1.02102, 0, 0, 0, 1
-0.999999, -0.000964577, -0.000275724, 0.290897, 0.000274545, 0.00122232, -0.999999, 0.848299, 0.000964914, -0.999999, -0.00122205, 1.02102, 0, 0, 0, 1
-0.999999, -0.00097249, -0.000244579, 0.290896, 0.000243366, 0.0012477, -0.999999, 0.848304, 0.000972795, -0.999999, -0.00124746, 1.02101, 0, 0, 0, 1
-0.999999, -0.000980632, -0.000212532, 0.290895, 0.000211283, 0.00127382, -0.999999, 0.84831, 0.000980902, -0.999999, -0.00127361, 1.02101, 0, 0, 0, 1
-0.999999, -0.000989003, -0.000179581, 0.290894, 0.000178295, 0.00130067, -0.999999, 0.848315, 0.000989236, -0.999999, -0.00130049, 1.021, 0, 0, 0, 1
-0.999999, -0.000997604, -0.000145728, 0.290893, 0.000144403, 0.00132826, -0.999999, 0.848321, 0.000997796, -0.999999, -0.00132811, 1.021, 0, 0, 0, 1
-0.999999, -0.00100643, -0.000110972, 0.290892, 0.000109607, 0.00135658, -0.999999, 0.848327, 0.00100658, -0.999999, -0.00135647, 1.02099, 0, 0, 0, 1
-0.999999, -0.00101549, -7.53138e-05, 0.290891, 7.39066e-05, 0.00138564, -0.999999, 0.848333, 0.00101559, -0.999999, -0.00138556, 1.02099, 0, 0, 0, 1
-0.999999, -0.00102478, -3.87524e-05, 0.29089, 3.73019e-05, 0.00141543, -0.999999, 0.848339, 0.00102483, -0.999998, -0.0014154, 1.02098, 0, 0, 0, 1
-0.999999, -0.0010343, -1.28824e-06, 0.290889, -2.07314e-07, 0.00144597, -0.999999, 0.848345, 0.0010343, -0.999998, -0.00144597, 1.02098, 0, 0, 0, 1
