-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083224, -0.000797433, 0.290911, 0.000796769, 0.000798058, -0.999999, 0.848211, 0.000832876, -0.999999, -0.000797394, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833007, -0.000797192, 0.290911, 0.000796525, 0.000800916, -0.999999, 0.848212, 0.000833645, -0.999999, -0.000800252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834285, -0.00079679, 0.290911, 0.000796118, 0.000805681, -0.999999, 0.848213, 0.000834926, -0.999999, -0.000805016, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836074, -0.000796227, 0.29091, 0.000795548, 0.000812351, -0.999999, 0.848215, 0.00083672, -0.999999, -0.000811686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838374, -0.000795504, 0.29091, 0.000794816, 0.000820927, -0.999999, 0.848217, 0.000839026, -0.999999, -0.00082026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841185, -0.000794619, 0.29091, 0.00079392, 0.000831409, -0.999999, 0.848219, 0.000841845, -0.999999, -0.000830741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000793574, 0.290909, 0.000792862, 0.000843797, -0.999999, 0.848222, 0.000845177, -0.999999, -0.000843127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848341, -0.000792368, 0.290908, 0.00079164, 0.00085809, -0.999999, 0.848226, 0.000849021, -0.999999, -0.000857418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852686, -0.000791001, 0.290908, 0.000790256, 0.00087429, -0.999999, 0.84823, 0.000853377, -0.999999, -0.000873615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857542, -0.000789474, 0.290907, 0.000788708, 0.000892395, -0.999999, 0.848234, 0.000858246, -0.999999, -0.000891718, 1.02111, 0, 0, 0, 1
