-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832309, -0.000796786, 0.290911, 0.000796122, 0.000797727, -0.999999, 0.848211, 0.000832944, -0.999999, -0.000797064, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833282, -0.000794604, 0.29091, 0.000793937, 0.000799594, -0.999999, 0.848211, 0.000833917, -0.999999, -0.000798932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834904, -0.000790966, 0.290909, 0.000790296, 0.000802706, -0.999999, 0.848211, 0.000835538, -0.999999, -0.000802045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837174, -0.000785873, 0.290907, 0.000785198, 0.000807062, -0.999999, 0.848211, 0.000837808, -0.999999, -0.000806404, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840093, -0.000779326, 0.290905, 0.000778643, 0.000812662, -0.999999, 0.848211, 0.000840726, -0.999999, -0.000812008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843661, -0.000771323, 0.290903, 0.000770631, 0.000819508, -0.999999, 0.848211, 0.000844293, -0.999999, -0.000818857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847878, -0.000761865, 0.2909, 0.000761163, 0.000827597, -0.999999, 0.84821, 0.000848508, -0.999999, -0.000826952, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852743, -0.000750952, 0.290897, 0.000750238, 0.000836932, -0.999999, 0.84821, 0.000853371, -0.999999, -0.000836291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858258, -0.000738584, 0.290893, 0.000737856, 0.000847511, -0.999999, 0.84821, 0.000858883, -0.999999, -0.000846877, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864422, -0.000724761, 0.290889, 0.000724018, 0.000859334, -0.999999, 0.84821, 0.000865044, -0.999999, -0.000858707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871234, -0.000709482, 0.290884, 0.000708722, 0.000872402, -0.999999, 0.848209, 0.000871853, -0.999999, -0.000871784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878696, -0.000692749, 0.290879, 0.00069197, 0.000886714, -0.999999, 0.848209, 0.00087931, -0.999999, -0.000886105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886807, -0.000674561, 0.290873, 0.000673761, 0.00090227, -0.999999, 0.848209, 0.000887415, -0.999999, -0.000901672, 1.0211, 0, 0, 0, 1
-0.999999, -0.000895567, -0.000654917, 0.290867, 0.000654094, 0.000919071, -0.999999, 0.848208, 0.000896168, -0.999999, -0.000918484, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904977, -0.000633819, 0.290861, 0.000632971, 0.000937116, -0.999999, 0.848208, 0.00090557, -0.999999, -0.000936542, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915036, -0.000611265, 0.290854, 0.00061039, 0.000956405, -0.999999, 0.848207, 0.00091562, -0.999999, -0.000955846, 1.02111, 0, 0, 0, 1
-0.999999, -0.000925745, -0.000587257, 0.290846, 0.000586352, 0.000976938, -0.999999, 0.848207, 0.000926318, -0.999999, -0.000976394, 1.02111, 0, 0, 0, 1
-0.999999, -0.000937103, -0.000561793, 0.290838, 0.000560857, 0.000998715, -0.999999, 0.848206, 0.000937664, -0.999999, -0.000998189, 1.02111, 0, 0, 0, 1
-0.999999, -0.000949112, -0.000534875, 0.29083, 0.000533905, 0.00102174, -0.999999, 0.848206, 0.000949658, -0.999999, -0.00102123, 1.02111, 0, 0, 0, 1
