-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832163, -0.000797246, 0.290911, 0.000796583, 0.000797632, -0.999999, 0.848211, 0.000832798, -0.999999, -0.000796969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832698, -0.000796444, 0.290911, 0.000795779, 0.000799215, -0.999999, 0.848211, 0.000833334, -0.999999, -0.000798552, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083359, -0.000795107, 0.290911, 0.000794438, 0.000801852, -0.999999, 0.848212, 0.000834227, -0.999999, -0.00080119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834838, -0.000793234, 0.29091, 0.000792562, 0.000805545, -0.999999, 0.848212, 0.000835477, -0.999999, -0.000804883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836443, -0.000790827, 0.29091, 0.00079015, 0.000810293, -0.999999, 0.848212, 0.000837084, -0.999999, -0.000809631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838405, -0.000787885, 0.290909, 0.000787201, 0.000816095, -0.999999, 0.848213, 0.000839048, -0.999999, -0.000815435, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840724, -0.000784408, 0.290908, 0.000783716, 0.000822953, -0.999999, 0.848213, 0.000841369, -0.999999, -0.000822293, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008434, -0.000780396, 0.290907, 0.000779695, 0.000830865, -0.999999, 0.848214, 0.000844047, -0.999999, -0.000830207, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846432, -0.000775849, 0.290906, 0.000775138, 0.000839833, -0.999999, 0.848215, 0.000847083, -0.999999, -0.000839176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849821, -0.000770767, 0.290905, 0.000770045, 0.000849856, -0.999999, 0.848216, 0.000850475, -0.999999, -0.000849201, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853566, -0.000765151, 0.290904, 0.000764416, 0.000860933, -0.999999, 0.848217, 0.000854224, -0.999999, -0.00086028, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857669, -0.000758999, 0.290902, 0.00075825, 0.000873066, -0.999999, 0.848218, 0.000858331, -0.999999, -0.000872415, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862128, -0.000752313, 0.290901, 0.000751548, 0.000886254, -0.999999, 0.848219, 0.000862794, -0.999999, -0.000885605, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866944, -0.000745091, 0.290899, 0.00074431, 0.000900496, -0.999999, 0.848221, 0.000867614, -0.999999, -0.00089985, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872117, -0.000737335, 0.290897, 0.000736536, 0.000915794, -0.999999, 0.848222, 0.000872792, -0.999999, -0.000915151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877647, -0.000729043, 0.290895, 0.000728225, 0.000932147, -0.999999, 0.848224, 0.000878325, -0.999999, -0.000931507, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883533, -0.000720217, 0.290893, 0.000719378, 0.000949554, -0.999999, 0.848225, 0.000884216, -0.999999, -0.000948918, 1.02108, 0, 0, 0, 1
-0.999999, -0.000889776, -0.000710856, 0.290891, 0.000709994, 0.000968017, -0.999999, 0.848227, 0.000890464, -0.999999, -0.000967384, 1.02108, 0, 0, 0, 1
-0.999999, -0.000896376, -0.00070096, 0.290889, 0.000700074, 0.000987534, -0.999999, 0.848229, 0.000897068, -0.999999, -0.000986906, 1.02108, 0, 0, 0, 1
-0.999999, -0.000903334, -0.000690528, 0.290886, 0.000689618, 0.00100811, -0.999999, 0.84823, 0.000904029, -0.999999, -0.00100748, 1.02108, 0, 0, 0, 1
-0.999999, -0.000910647, -0.000679562, 0.290884, 0.000678625, 0.00102973, -0.999999, 0.848232, 0.000911347, -0.999999, -0.00102912, 1.02108, 0, 0, 0, 1
-0.999999, -0.000918318, -0.000668061, 0.290881, 0.000667095, 0.00105242, -0.999999, 0.848235, 0.000919021, -0.999999, -0.0010518, 1.02108, 0, 0, 0, 1
-0.999999, -0.000926346, -0.000656026, 0.290878, 0.000655029, 0.00107615, -0.999999, 0.848237, 0.000927051, -0.999999, -0.00107555, 1.02108, 0, 0, 0, 1
-0.999999, -0.000934731, -0.000643455, 0.290875, 0.000642426, 0.00110095, -0.999999, 0.848239, 0.000935438, -0.999999, -0.00110035, 1.02107, 0, 0, 0, 1
-0.999999, -0.000943472, -0.000630349, 0.290872, 0.000629286, 0.00112679, -0.999999, 0.848241, 0.000944182, -0.999999, -0.0011262, 1.02107, 0, 0, 0, 1
-0.999999, -0.000952571, -0.000616708, 0.290869, 0.000615609, 0.0011537, -0.999999, 0.848244, 0.000953282, -0.999999, -0.00115311, 1.02107, 0, 0, 0, 1
-0.999999, -0.000962027, -0.000602533, 0.290866, 0.000601396, 0.00118165, -0.999999, 0.848246, 0.000962738, -0.999999, -0.00118107, 1.02107, 0, 0, 0, 1
-0.999999, -0.00097184, -0.000587822, 0.290863, 0.000586646, 0.00121066, -0.999999, 0.848249, 0.00097255, -0.999999, -0.00121009, 1.02107, 0, 0, 0, 1
-0.999999, -0.000982009, -0.000572577, 0.290859, 0.000571358, 0.00124073, -0.999999, 0.848252, 0.000982719, -0.999999, -0.00124017, 1.02106, 0, 0, 0, 1
-0.999999, -0.000992536, -0.000556797, 0.290855, 0.000555534, 0.00127185, -0.999999, 0.848255, 0.000993243, -0.999999, -0.0012713, 1.02106, 0, 0, 0, 1
-0.999999, -0.00100342, -0.000540481, 0.290852, 0.000539173, 0.00130403, -0.999999, 0.848258, 0.00100412, -0.999999, -0.00130349, 1.02106, 0, 0, 0, 1
-0.999999, -0.00101466, -0.000523631, 0.290848, 0.000522274, 0.00133726, -0.999999, 0.848261, 0.00101536, -0.999999, -0.00133673, 1.02106, 0, 0, 0, 1
-0.999999, -0.00102626, -0.000506246, 0.290844, 0.000504838, 0.00137155, -0.999999, 0.848264, 0.00102695, -0.999999, -0.00137103, 1.02105, 0, 0, 0, 1
-0.999999, -0.00103821, -0.000488326, 0.290839, 0.000486865, 0.00140689, -0.999999, 0.848267, 0.0010389, -0.999998, -0.00140638, 1.02105, 0, 0, 0, 1
-0.999999, -0.00105053, -0.000469871, 0.290835, 0.000468355, 0.00144329, -0.999999, 0.84827, 0.0010512, -0.999998, -0.00144279, 1.02105, 0, 0, 0, 1
-0.999999, -0.0010632, -0.000450881, 0.290831, 0.000449306, 0.00148074, -0.999999, 0.848274, 0.00106386, -0.999998, -0.00148026, 1.02105, 0, 0, 0, 1
-0.999999, -0.00107622, -0.000431356, 0.290826, 0.000429721, 0.00151924, -0.999999, 0.848277, 0.00107688, -0.999998, -0.00151878, 1.02104, 0, 0, 0, 1
-0.999999, -0.00108961, -0.000411296, 0.290822, 0.000409598, 0.0015588, -0.999999, 0.848281, 0.00109025, -0.999998, -0.00155836, 1.02104, 0, 0, 0, 1
-0.999999, -0.00110335, -0.000390702, 0.290817, 0.000388937, 0.00159942, -0.999999, 0.848285, 0.00110397, -0.999998, -0.00159899, 1.02104, 0, 0, 0, 1
-0.999999, -0.00111745, -0.000369572, 0.290812, 0.000367738, 0.00164109, -0.999999, 0.848289, 0.00111805, -0.999998, -0.00164068, 1.02103, 0, 0, 0, 1
-0.999999, -0.00113191, -0.000347908, 0.290807, 0.000346001, 0.00168381, -0.999999, 0.848293, 0.00113249, -0.999998, -0.00168342, 1.02103, 0, 0, 0, 1
-0.999999, -0.00114672, -0.000325708, 0.290802, 0.000323727, 0.00172759, -0.999998, 0.848297, 0.00114728, -0.999998, -0.00172722, 1.02103, 0, 0, 0, 1
-0.999999, -0.00116189, -0.000302974, 0.290797, 0.000300914, 0.00177243, -0.999998, 0.848301, 0.00116243, -0.999998, -0.00177208, 1.02102, 0, 0, 0, 1
-0.999999, -0.00117742, -0.000279704, 0.290791, 0.000277563, 0.00181832, -0.999998, 0.848305, 0.00117793, -0.999998, -0.00181799, 1.02102, 0, 0, 0, 1
-0.999999, -0.00119331, -0.0002559, 0.290786, 0.000253674, 0.00186526, -0.999998, 0.848309, 0.00119378, -0.999998, -0.00186496, 1.02102, 0, 0, 0, 1
-0.999999, -0.00120955, -0.000231561, 0.29078, 0.000229246, 0.00191326, -0.999998, 0.848314, 0.00120999, -0.999997, -0.00191298, 1.02101, 0, 0, 0, 1
-0.999999, -0.00122615, -0.000206687, 0.290774, 0.00020428, 0.00196231, -0.999998, 0.848318, 0.00122656, -0.999997, -0.00196206, 1.02101, 0, 0, 0, 1
-0.999999, -0.00124311, -0.000181278, 0.290768, 0.000178776, 0.00201242, -0.999998, 0.848323, 0.00124348, -0.999997, -0.0020122, 1.02101, 0, 0, 0, 1
-0.999999, -0.00126043, -0.000155334, 0.290762, 0.000152733, 0.00206358, -0.999998, 0.848327, 0.00126075, -0.999997, -0.00206339, 1.021, 0, 0, 0, 1
-0.999999, -0.00127811, -0.000128855, 0.290756, 0.00012615, 0.0021158, -0.999998, 0.848332, 0.00127838, -0.999997, -0.00211564, 1.021, 0, 0, 0, 1
-0.999999, -0.00129614, -0.000101841, 0.29075, 9.90294e-05, 0.00216907, -0.999998, 0.848337, 0.00129636, -0.999997, -0.00216894, 1.021, 0, 0, 0, 1
-0.999999, -0.00131453, -7.42923e-05, 0.290744, 7.13694e-05, 0.0022234, -0.999998, 0.848342, 0.00131469, -0.999997, -0.0022233, 1.02099, 0, 0, 0, 1
-0.999999, -0.00133328, -4.62086e-05, 0.290737, 4.31703e-05, 0.00227878, -0.999997, 0.848347, 0.00133338, -0.999997, -0.00227872, 1.02099, 0, 0, 0, 1
-0.999999, -0.00135238, -1.759e-05, 0.29073, 1.44318e-05, 0.00233522, -0.999997, 0.848352, 0.00135242, -0.999996, -0.0023352, 1.02098, 0, 0, 0, 1
-0.999999, -0.00137185, 1.15635e-05, 0.290724, -1.4846e-05, 0.00239271, -0.999997, 0.848358, 0.00137182, -0.999996, -0.00239273, 1.02098, 0, 0, 0, 1
