-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000796952, 0.290911, 0.000796288, 0.00079765, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795265, 0.290911, 0.000794599, 0.000799284, -0.999999, 0.848211, 0.000834618, -0.999999, -0.000798621, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000792455, 0.29091, 0.000791784, 0.000802009, -0.999999, 0.848212, 0.000837116, -0.999999, -0.000801346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839979, -0.00078852, 0.290909, 0.000787843, 0.000805823, -0.999999, 0.848213, 0.000840614, -0.999999, -0.000805161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844476, -0.00078346, 0.290907, 0.000782776, 0.000810727, -0.999999, 0.848213, 0.00084511, -0.999999, -0.000810065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849972, -0.000777277, 0.290906, 0.000776583, 0.00081672, -0.999999, 0.848214, 0.000850606, -0.999999, -0.00081606, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856467, -0.000769969, 0.290904, 0.000769264, 0.000823804, -0.999999, 0.848215, 0.000857101, -0.999999, -0.000823144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863962, -0.000761537, 0.290902, 0.000760818, 0.000831977, -0.999999, 0.848217, 0.000864595, -0.999999, -0.000831319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872456, -0.000751981, 0.290899, 0.000751247, 0.000841239, -0.999999, 0.848218, 0.000873088, -0.999999, -0.000840583, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881949, -0.0007413, 0.290897, 0.000740549, 0.000851592, -0.999999, 0.84822, 0.00088258, -0.999999, -0.000850938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892442, -0.000729496, 0.290894, 0.000728725, 0.000863034, -0.999999, 0.848222, 0.000893071, -0.999999, -0.000862383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903934, -0.000716567, 0.29089, 0.000715775, 0.000875566, -0.999999, 0.848224, 0.000904561, -0.999999, -0.000874918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916426, -0.000702513, 0.290887, 0.000701698, 0.000889188, -0.999999, 0.848226, 0.00091705, -0.999999, -0.000888544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929917, -0.000687336, 0.290883, 0.000686495, 0.000903899, -0.999999, 0.848228, 0.000930537, -0.999999, -0.00090326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944407, -0.000671034, 0.290878, 0.000670165, 0.0009197, -0.999999, 0.848231, 0.000945023, -0.999999, -0.000919066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959897, -0.000653608, 0.290874, 0.000652709, 0.00093659, -0.999999, 0.848234, 0.000960508, -0.999999, -0.000935963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976386, -0.000635057, 0.290869, 0.000634125, 0.00095457, -0.999999, 0.848236, 0.000976991, -0.999999, -0.00095395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993874, -0.000615382, 0.290864, 0.000614415, 0.00097364, -0.999999, 0.84824, 0.000994473, -0.999999, -0.000973028, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101236, -0.000594583, 0.290859, 0.000593577, 0.000993799, -0.999999, 0.848243, 0.00101295, -0.999999, -0.000993197, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103185, -0.00057266, 0.290853, 0.000571613, 0.00101505, -0.999999, 0.848246, 0.00103243, -0.999999, -0.00101446, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105234, -0.000549613, 0.290847, 0.000548521, 0.00103739, -0.999999, 0.84825, 0.00105291, -0.999999, -0.00103681, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107382, -0.000525441, 0.290841, 0.000524302, 0.00106081, -0.999999, 0.848254, 0.00107438, -0.999999, -0.00106025, 1.0211, 0, 0, 0, 1
