-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797181, 0.290911, 0.000796517, 0.000797751, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000797087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833982, -0.000796184, 0.290911, 0.000795517, 0.00079969, -0.999999, 0.848212, 0.000834618, -0.999999, -0.000799026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836479, -0.000794522, 0.29091, 0.000793851, 0.000802921, -0.999999, 0.848213, 0.000837116, -0.999999, -0.000802257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839975, -0.000792195, 0.29091, 0.000791517, 0.000807445, -0.999999, 0.848214, 0.000840614, -0.999999, -0.00080678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844469, -0.000789204, 0.290909, 0.000788517, 0.000813261, -0.999999, 0.848215, 0.00084511, -0.999999, -0.000812595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849962, -0.000785547, 0.290908, 0.00078485, 0.00082037, -0.999999, 0.848217, 0.000850606, -0.999999, -0.000819703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856454, -0.000781226, 0.290907, 0.000780516, 0.000828772, -0.999999, 0.848219, 0.000857101, -0.999999, -0.000828103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863945, -0.00077624, 0.290906, 0.000775515, 0.000838466, -0.999999, 0.848221, 0.000864596, -0.999999, -0.000837795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872435, -0.000770589, 0.290904, 0.000769848, 0.000849452, -0.999999, 0.848224, 0.000873089, -0.999999, -0.00084878, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881923, -0.000764273, 0.290903, 0.000763513, 0.000861732, -0.999999, 0.848227, 0.000882581, -0.999999, -0.000861058, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089241, -0.000757293, 0.290901, 0.000756511, 0.000875303, -0.999999, 0.84823, 0.000893072, -0.999999, -0.000874628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903895, -0.000749647, 0.290899, 0.000748843, 0.000890168, -0.999999, 0.848234, 0.000904562, -0.999999, -0.00088949, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091638, -0.000741337, 0.290897, 0.000740506, 0.000906325, -0.999999, 0.848238, 0.000917051, -0.999999, -0.000905646, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929863, -0.000732362, 0.290895, 0.000731503, 0.000923775, -0.999999, 0.848242, 0.000930538, -0.999999, -0.000923094, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944344, -0.000722722, 0.290893, 0.000721832, 0.000942517, -0.999999, 0.848246, 0.000945025, -0.999999, -0.000941835, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959824, -0.000712417, 0.29089, 0.000711494, 0.000962552, -0.999999, 0.848251, 0.000960509, -0.999999, -0.000961868, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976303, -0.000701448, 0.290888, 0.000700487, 0.00098388, -0.999999, 0.848256, 0.000976992, -0.999999, -0.000983195, 1.02111, 0, 0, 0, 1
-0.999999, -0.00099378, -0.000689814, 0.290885, 0.000688814, 0.0010065, -0.999999, 0.848262, 0.000994473, -0.999999, -0.00100581, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101226, -0.000677515, 0.290882, 0.000676472, 0.00103041, -0.999999, 0.848268, 0.00101295, -0.999999, -0.00102973, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103173, -0.000664551, 0.290879, 0.000663462, 0.00105562, -0.999999, 0.848274, 0.00103243, -0.999999, -0.00105493, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010522, -0.000650922, 0.290875, 0.000649783, 0.00108212, -0.999999, 0.84828, 0.00105291, -0.999999, -0.00108143, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107367, -0.000636629, 0.290872, 0.000635437, 0.00110991, -0.999999, 0.848287, 0.00107438, -0.999999, -0.00110923, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109614, -0.00062167, 0.290868, 0.000620422, 0.00113899, -0.999999, 0.848294, 0.00109685, -0.999999, -0.00113831, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111961, -0.000606047, 0.290864, 0.000604738, 0.00116937, -0.999999, 0.848301, 0.00112032, -0.999999, -0.00116869, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114408, -0.000589759, 0.29086, 0.000588385, 0.00120104, -0.999999, 0.848309, 0.00114478, -0.999999, -0.00120037, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116954, -0.000572806, 0.290856, 0.000571363, 0.001234, -0.999999, 0.848317, 0.00117025, -0.999999, -0.00123334, 1.02113, 0, 0, 0, 1
-0.999999, -0.001196, -0.000555189, 0.290852, 0.000553672, 0.00126826, -0.999999, 0.848325, 0.0011967, -0.999998, -0.0012676, 1.02113, 0, 0, 0, 1
-0.999999, -0.00122346, -0.000536906, 0.290847, 0.000535311, 0.00130381, -0.999999, 0.848334, 0.00122416, -0.999998, -0.00130315, 1.02114, 0, 0, 0, 1
-0.999999, -0.00125192, -0.000517959, 0.290843, 0.000516281, 0.00134065, -0.999999, 0.848343, 0.00125261, -0.999998, -0.00134001, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128138, -0.000498347, 0.290838, 0.00049658, 0.00137879, -0.999999, 0.848352, 0.00128206, -0.999998, -0.00137815, 1.02114, 0, 0, 0, 1
-0.999999, -0.00131183, -0.00047807, 0.290833, 0.00047621, 0.00141822, -0.999999, 0.848361, 0.00131251, -0.999998, -0.00141759, 1.02114, 0, 0, 0, 1
-0.999999, -0.00134328, -0.000457128, 0.290828, 0.000455169, 0.00145894, -0.999999, 0.848371, 0.00134395, -0.999998, -0.00145833, 1.02115, 0, 0, 0, 1
-0.999999, -0.00137573, -0.000435522, 0.290823, 0.000433457, 0.00150095, -0.999999, 0.848381, 0.00137639, -0.999998, -0.00150036, 1.02115, 0, 0, 0, 1
