-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832355, -0.000797595, 0.290911, 0.000796932, 0.000797708, -0.999999, 0.848211, 0.000832991, -0.999999, -0.000797044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833468, -0.00079784, 0.290911, 0.000797174, 0.000799518, -0.999999, 0.848212, 0.000834106, -0.999999, -0.000798853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835323, -0.000798249, 0.29091, 0.000797578, 0.000802533, -0.999999, 0.848212, 0.000835963, -0.999999, -0.000801867, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083792, -0.00079882, 0.29091, 0.000798144, 0.000806756, -0.999999, 0.848213, 0.000838564, -0.999999, -0.000806086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841259, -0.000799555, 0.290909, 0.000798872, 0.000812184, -0.999999, 0.848214, 0.000841908, -0.999999, -0.000811511, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084534, -0.000800453, 0.290908, 0.000799761, 0.000818819, -0.999999, 0.848215, 0.000845995, -0.999999, -0.000818142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850163, -0.000801514, 0.290907, 0.000800811, 0.00082666, -0.999999, 0.848217, 0.000850825, -0.999999, -0.000825979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855727, -0.000802739, 0.290906, 0.000802024, 0.000835708, -0.999999, 0.848218, 0.000856398, -0.999999, -0.000835021, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862034, -0.000804127, 0.290905, 0.000803398, 0.000845961, -0.999999, 0.84822, 0.000862714, -0.999999, -0.000845268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869083, -0.000805678, 0.290903, 0.000804933, 0.000857422, -0.999999, 0.848222, 0.000869773, -0.999999, -0.000856721, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876873, -0.000807392, 0.290901, 0.000806629, 0.000870088, -0.999999, 0.848224, 0.000877575, -0.999999, -0.00086938, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885406, -0.00080927, 0.290899, 0.000808487, 0.000883961, -0.999999, 0.848227, 0.00088612, -0.999999, -0.000883245, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089468, -0.000811311, 0.290897, 0.000810507, 0.00089904, -0.999999, 0.84823, 0.000895409, -0.999999, -0.000898314, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904697, -0.000813515, 0.290895, 0.000812687, 0.000915326, -0.999999, 0.848233, 0.000905441, -0.999999, -0.00091459, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915455, -0.000815883, 0.290893, 0.000815029, 0.000932818, -0.999999, 0.848236, 0.000916215, -0.999999, -0.000932071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926955, -0.000818414, 0.29089, 0.000817532, 0.000951516, -0.999999, 0.848239, 0.000927733, -0.999999, -0.000950758, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939198, -0.000821108, 0.290888, 0.000820196, 0.000971421, -0.999999, 0.848243, 0.000939994, -0.999999, -0.00097065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952182, -0.000823966, 0.290885, 0.00082302, 0.000992532, -0.999999, 0.848247, 0.000952999, -0.999999, -0.000991747, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965908, -0.000826986, 0.290882, 0.000826006, 0.00101485, -0.999999, 0.848251, 0.000966746, -0.999999, -0.00101405, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980376, -0.00083017, 0.290879, 0.000829152, 0.00103837, -0.999999, 0.848255, 0.000981237, -0.999999, -0.00103756, 1.02109, 0, 0, 0, 1
-0.999999, -0.000995586, -0.000833517, 0.290875, 0.000832459, 0.0010631, -0.999999, 0.84826, 0.000996471, -0.999999, -0.00106227, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101154, -0.000837028, 0.290872, 0.000835926, 0.00108904, -0.999999, 0.848265, 0.00101245, -0.999999, -0.00108819, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102823, -0.000840702, 0.290868, 0.000839554, 0.00111618, -0.999999, 0.84827, 0.00102917, -0.999999, -0.00111532, 1.02109, 0, 0, 0, 1
