-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832288, -0.000797925, 0.290911, 0.000797262, 0.000797453, -0.999999, 0.848211, 0.000832923, -0.999999, -0.000796789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833197, -0.00079916, 0.290911, 0.000798495, 0.000798496, -0.999999, 0.848211, 0.000833834, -0.999999, -0.00079783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834712, -0.000801218, 0.29091, 0.00080055, 0.000800235, -0.999999, 0.848211, 0.000835353, -0.999999, -0.000799567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836834, -0.000804098, 0.29091, 0.000803427, 0.00080267, -0.999999, 0.848211, 0.000837479, -0.999999, -0.000801997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839562, -0.000807802, 0.290909, 0.000807126, 0.000805801, -0.999999, 0.848211, 0.000840213, -0.999999, -0.000805123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842897, -0.000812329, 0.290908, 0.000811646, 0.000809627, -0.999999, 0.848211, 0.000843554, -0.999999, -0.000808943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846837, -0.000817679, 0.290906, 0.000816989, 0.000814149, -0.999999, 0.848212, 0.000847502, -0.999999, -0.000813457, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851384, -0.000823852, 0.290905, 0.000823154, 0.000819367, -0.999999, 0.848212, 0.000852058, -0.999999, -0.000818665, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856537, -0.000830847, 0.290903, 0.000830141, 0.00082528, -0.999999, 0.848212, 0.000857222, -0.999999, -0.000824568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862296, -0.000838666, 0.290901, 0.000837949, 0.000831889, -0.999999, 0.848212, 0.000862993, -0.999999, -0.000831166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868662, -0.000847309, 0.290899, 0.00084658, 0.000839194, -0.999999, 0.848212, 0.000869372, -0.999999, -0.000838458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875634, -0.000856774, 0.290897, 0.000856032, 0.000847194, -0.999999, 0.848212, 0.000876359, -0.999999, -0.000846444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883212, -0.000867062, 0.290895, 0.000866306, 0.00085589, -0.999999, 0.848213, 0.000883953, -0.999999, -0.000855124, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891396, -0.000878173, 0.290892, 0.000877402, 0.000865281, -0.999999, 0.848213, 0.000892155, -0.999999, -0.000864499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900187, -0.000890107, 0.290889, 0.000889319, 0.000875369, -0.999999, 0.848213, 0.000900965, -0.999999, -0.000874567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909584, -0.000902865, 0.290886, 0.000902059, 0.000886151, -0.999999, 0.848213, 0.000910383, -0.999999, -0.00088533, 1.0211, 0, 0, 0, 1
