-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832176, -0.000797481, 0.290911, 0.000796818, 0.000797617, -0.999999, 0.848211, 0.000832811, -0.999999, -0.000796954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832749, -0.000797384, 0.290911, 0.000796719, 0.000799154, -0.999999, 0.848211, 0.000833386, -0.999999, -0.00079849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833705, -0.000797222, 0.290911, 0.000796554, 0.000801716, -0.999999, 0.848212, 0.000834344, -0.999999, -0.000801051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835044, -0.000796995, 0.290911, 0.000796323, 0.000805302, -0.999999, 0.848212, 0.000835685, -0.999999, -0.000804637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836764, -0.000796704, 0.290911, 0.000796026, 0.000809914, -0.999999, 0.848213, 0.000837409, -0.999999, -0.000809247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838867, -0.000796347, 0.290911, 0.000795663, 0.000815549, -0.999999, 0.848214, 0.000839516, -0.999999, -0.000814881, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841353, -0.000795926, 0.290911, 0.000795234, 0.00082221, -0.999999, 0.848214, 0.000842007, -0.999999, -0.00082154, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844221, -0.00079544, 0.290911, 0.000794739, 0.000829895, -0.999999, 0.848215, 0.00084488, -0.999999, -0.000829224, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847471, -0.000794889, 0.290911, 0.000794178, 0.000838605, -0.999999, 0.848217, 0.000848137, -0.999999, -0.000837932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851103, -0.000794273, 0.29091, 0.000793551, 0.00084834, -0.999999, 0.848218, 0.000851777, -0.999999, -0.000847664, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855118, -0.000793593, 0.29091, 0.000792858, 0.000859099, -0.999999, 0.848219, 0.000855799, -0.999999, -0.000858421, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859515, -0.000792847, 0.29091, 0.000792099, 0.000870883, -0.999999, 0.848221, 0.000860205, -0.999999, -0.000870202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864295, -0.000792037, 0.29091, 0.000791273, 0.000883692, -0.999999, 0.848223, 0.000864994, -0.999999, -0.000883008, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869456, -0.000791162, 0.29091, 0.000790382, 0.000897526, -0.999999, 0.848224, 0.000870166, -0.999999, -0.000896838, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875, -0.000790222, 0.29091, 0.000789424, 0.000912384, -0.999999, 0.848226, 0.00087572, -0.999999, -0.000911693, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880926, -0.000789217, 0.290909, 0.0007884, 0.000928267, -0.999999, 0.848228, 0.000881658, -0.999999, -0.000927572, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887234, -0.000788148, 0.290909, 0.000787309, 0.000945175, -0.999999, 0.848231, 0.000887979, -0.999999, -0.000944476, 1.02108, 0, 0, 0, 1
