-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832308, -0.000797074, 0.290911, 0.00079641, 0.000797904, -0.999999, 0.848211, 0.000832943, -0.999999, -0.00079724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833279, -0.000795754, 0.290911, 0.000795087, 0.0008003, -0.999999, 0.848212, 0.000833915, -0.999999, -0.000799637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834897, -0.000793555, 0.290911, 0.000792883, 0.000804293, -0.999999, 0.848212, 0.000835534, -0.999999, -0.000803631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837162, -0.000790476, 0.29091, 0.000789798, 0.000809884, -0.999999, 0.848214, 0.000837802, -0.999999, -0.000809223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840074, -0.000786517, 0.29091, 0.00078583, 0.000817073, -0.999999, 0.848215, 0.000840716, -0.999999, -0.000816412, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843634, -0.000781678, 0.290909, 0.000780981, 0.000825859, -0.999999, 0.848217, 0.000844279, -0.999999, -0.000825199, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084784, -0.000775959, 0.290908, 0.00077525, 0.000836242, -0.999999, 0.848218, 0.000848489, -0.999999, -0.000835584, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852694, -0.000769361, 0.290907, 0.000768638, 0.000848223, -0.999999, 0.848221, 0.000853346, -0.999999, -0.000847567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858195, -0.000761883, 0.290906, 0.000761143, 0.000861801, -0.999999, 0.848223, 0.000858851, -0.999999, -0.000861147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864343, -0.000753525, 0.290905, 0.000752767, 0.000876977, -0.999999, 0.848226, 0.000865003, -0.999999, -0.000876325, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871138, -0.000744287, 0.290904, 0.000743509, 0.00089375, -0.999999, 0.848229, 0.000871803, -0.999999, -0.000893101, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087858, -0.00073417, 0.290903, 0.000733368, 0.00091212, -0.999999, 0.848233, 0.00087925, -0.999999, -0.000911475, 1.02111, 0, 0, 0, 1
-0.999999, -0.00088667, -0.000723173, 0.290901, 0.000722346, 0.000932088, -0.999999, 0.848237, 0.000887343, -0.999999, -0.000931447, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895406, -0.000711296, 0.2909, 0.000710442, 0.000953654, -0.999999, 0.848241, 0.000896084, -0.999999, -0.000953017, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090479, -0.000698539, 0.290898, 0.000697655, 0.000976817, -0.999999, 0.848245, 0.000905472, -0.999999, -0.000976185, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091482, -0.000684902, 0.290896, 0.000683986, 0.00100158, -0.999999, 0.84825, 0.000915506, -0.999999, -0.00100095, 1.02112, 0, 0, 0, 1
-0.999999, -0.000925498, -0.000670386, 0.290894, 0.000669435, 0.00102794, -0.999999, 0.848255, 0.000926186, -0.999999, -0.00102732, 1.02112, 0, 0, 0, 1
-0.999999, -0.000936823, -0.00065499, 0.290892, 0.000654001, 0.00105589, -0.999999, 0.84826, 0.000937514, -0.999999, -0.00105528, 1.02112, 0, 0, 0, 1
-0.999999, -0.000948794, -0.000638714, 0.29089, 0.000637684, 0.00108544, -0.999999, 0.848265, 0.000949487, -0.999999, -0.00108484, 1.02112, 0, 0, 0, 1
-0.999999, -0.000961413, -0.000621558, 0.290888, 0.000620485, 0.00111659, -0.999999, 0.848271, 0.000962106, -0.999999, -0.001116, 1.02113, 0, 0, 0, 1
-0.999999, -0.000974679, -0.000603523, 0.290886, 0.000602402, 0.00114934, -0.999999, 0.848278, 0.000975371, -0.999999, -0.00114875, 1.02113, 0, 0, 0, 1
-0.999999, -0.000988591, -0.000584608, 0.290883, 0.000583437, 0.00118369, -0.999999, 0.848284, 0.000989282, -0.999999, -0.00118311, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100315, -0.000564813, 0.290881, 0.000563589, 0.00121963, -0.999999, 0.848291, 0.00100384, -0.999999, -0.00121906, 1.02114, 0, 0, 0, 1
-0.999999, -0.00101836, -0.000544138, 0.290878, 0.000542857, 0.00125717, -0.999999, 0.848298, 0.00101904, -0.999999, -0.00125662, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103421, -0.000522583, 0.290875, 0.000521242, 0.00129631, -0.999999, 0.848305, 0.00103489, -0.999999, -0.00129577, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105071, -0.000500149, 0.290872, 0.000498744, 0.00133705, -0.999999, 0.848313, 0.00105138, -0.999999, -0.00133652, 1.02115, 0, 0, 0, 1
-0.999999, -0.00106786, -0.000476835, 0.290869, 0.000475362, 0.00137938, -0.999999, 0.848321, 0.00106851, -0.999998, -0.00137887, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108565, -0.000452641, 0.290866, 0.000451095, 0.00142331, -0.999999, 0.848329, 0.00108629, -0.999998, -0.00142282, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110409, -0.000427567, 0.290863, 0.000425945, 0.00146884, -0.999999, 0.848338, 0.00110472, -0.999998, -0.00146837, 1.02116, 0, 0, 0, 1
-0.999999, -0.00112318, -0.000401614, 0.290859, 0.000399911, 0.00151596, -0.999999, 0.848347, 0.00112378, -0.999998, -0.00151551, 1.02116, 0, 0, 0, 1
-0.999999, -0.00114291, -0.00037478, 0.290856, 0.000372992, 0.00156469, -0.999999, 0.848356, 0.0011435, -0.999998, -0.00156426, 1.02117, 0, 0, 0, 1
-0.999999, -0.00116329, -0.000347067, 0.290852, 0.000345188, 0.00161501, -0.999999, 0.848365, 0.00116385, -0.999998, -0.00161461, 1.02117, 0, 0, 0, 1
-0.999999, -0.00118432, -0.000318475, 0.290848, 0.0003165, 0.00166693, -0.999999, 0.848375, 0.00118485, -0.999998, -0.00166655, 1.02118, 0, 0, 0, 1
-0.999999, -0.00120599, -0.000289002, 0.290845, 0.000286927, 0.00172045, -0.999998, 0.848385, 0.00120649, -0.999998, -0.0017201, 1.02118, 0, 0, 0, 1
-0.999999, -0.00122831, -0.00025865, 0.290841, 0.000256468, 0.00177556, -0.999998, 0.848396, 0.00122877, -0.999998, -0.00177524, 1.02119, 0, 0, 0, 1
-0.999999, -0.00125128, -0.000227417, 0.290837, 0.000225125, 0.00183227, -0.999998, 0.848406, 0.00125169, -0.999998, -0.00183199, 1.02119, 0, 0, 0, 1
-0.999999, -0.00127489, -0.000195306, 0.290832, 0.000192895, 0.00189058, -0.999998, 0.848417, 0.00127526, -0.999997, -0.00189033, 1.0212, 0, 0, 0, 1
-0.999999, -0.00129915, -0.000162314, 0.290828, 0.00015978, 0.00195049, -0.999998, 0.848428, 0.00129946, -0.999997, -0.00195028, 1.0212, 0, 0, 0, 1
-0.999999, -0.00132405, -0.000128442, 0.290824, 0.000125778, 0.00201199, -0.999998, 0.84844, 0.00132431, -0.999997, -0.00201183, 1.02121, 0, 0, 0, 1
-0.999999, -0.00134961, -9.36911e-05, 0.290819, 9.08904e-05, 0.0020751, -0.999998, 0.848452, 0.0013498, -0.999997, -0.00207497, 1.02121, 0, 0, 0, 1
-0.999999, -0.0013758, -5.806e-05, 0.290814, 5.5116e-05, 0.0021398, -0.999998, 0.848464, 0.00137593, -0.999997, -0.00213972, 1.02122, 0, 0, 0, 1
-0.999999, -0.00140265, -2.15492e-05, 0.29081, 1.84548e-05, 0.0022061, -0.999998, 0.848477, 0.00140269, -0.999997, -0.00220607, 1.02123, 0, 0, 0, 1
-0.999999, -0.00143014, 1.58414e-05, 0.290805, -1.90935e-05, 0.00227399, -0.999997, 0.848489, 0.0014301, -0.999996, -0.00227402, 1.02123, 0, 0, 0, 1
-0.999999, -0.00145828, 5.41118e-05, 0.2908, -5.75292e-05, 0.00234349, -0.999997, 0.848503, 0.00145814, -0.999996, -0.00234357, 1.02124, 0, 0, 0, 1
-0.999999, -0.00148706, 9.3262e-05, 0.290795, -9.68524e-05, 0.00241458, -0.999997, 0.848516, 0.00148683, -0.999996, -0.00241472, 1.02125, 0, 0, 0, 1
-0.999999, -0.00151649, 0.000133292, 0.290789, -0.000137064, 0.00248727, -0.999997, 0.84853, 0.00151615, -0.999996, -0.00248748, 1.02125, 0, 0, 0, 1
-0.999999, -0.00154656, 0.000174202, 0.290784, -0.000178163, 0.00256156, -0.999997, 0.848544, 0.00154611, -0.999996, -0.00256183, 1.02126, 0, 0, 0, 1
-0.999999, -0.00157728, 0.000215991, 0.290779, -0.000220151, 0.00263744, -0.999996, 0.848558, 0.00157671, -0.999995, -0.00263779, 1.02127, 0, 0, 0, 1
-0.999999, -0.00160865, 0.00025866, 0.290773, -0.000263027, 0.00271493, -0.999996, 0.848573, 0.00160794, -0.999995, -0.00271535, 1.02127, 0, 0, 0, 1
-0.999999, -0.00164066, 0.00030221, 0.290767, -0.000306793, 0.00279401, -0.999996, 0.848587, 0.00163981, -0.999995, -0.00279451, 1.02128, 0, 0, 0, 1
-0.999999, -0.00167332, 0.000346638, 0.290762, -0.000351448, 0.00287469, -0.999996, 0.848603, 0.00167231, -0.999994, -0.00287527, 1.02129, 0, 0, 0, 1
-0.999998, -0.00170662, 0.000391947, 0.290756, -0.000396992, 0.00295697, -0.999996, 0.848618, 0.00170546, -0.999994, -0.00295764, 1.0213, 0, 0, 0, 1
-0.999998, -0.00174057, 0.000438135, 0.29075, -0.000443427, 0.00304084, -0.999995, 0.848634, 0.00173923, -0.999994, -0.00304161, 1.0213, 0, 0, 0, 1
-0.999998, -0.00177517, 0.000485204, 0.290743, -0.000490752, 0.00312632, -0.999995, 0.84865, 0.00177364, -0.999994, -0.00312718, 1.02131, 0, 0, 0, 1
-0.999998, -0.00181041, 0.000533152, 0.290737, -0.000538967, 0.00321339, -0.999995, 0.848667, 0.00180868, -0.999993, -0.00321436, 1.02132, 0, 0, 0, 1
-0.999998, -0.00184629, 0.000581979, 0.290731, -0.000588074, 0.00330206, -0.999994, 0.848683, 0.00184436, -0.999993, -0.00330314, 1.02133, 0, 0, 0, 1
-0.999998, -0.00188282, 0.000631687, 0.290724, -0.000638072, 0.00339233, -0.999994, 0.8487, 0.00188067, -0.999992, -0.00339352, 1.02134, 0, 0, 0, 1
-0.999998, -0.00192, 0.000682274, 0.290718, -0.000688961, 0.00348419, -0.999994, 0.848718, 0.00191761, -0.999992, -0.00348551, 1.02134, 0, 0, 0, 1
-0.999998, -0.00195782, 0.000733741, 0.290711, -0.000740743, 0.00357766, -0.999993, 0.848735, 0.00195518, -0.999992, -0.0035791, 1.02135, 0, 0, 0, 1
-0.999998, -0.00199629, 0.000786088, 0.290704, -0.000793416, 0.00367272, -0.999993, 0.848753, 0.00199339, -0.999991, -0.0036743, 1.02136, 0, 0, 0, 1
-0.999998, -0.0020354, 0.000839315, 0.290697, -0.000846983, 0.00376938, -0.999993, 0.848771, 0.00203222, -0.999991, -0.0037711, 1.02137, 0, 0, 0, 1
-0.999997, -0.00207516, 0.000893421, 0.29069, -0.000901443, 0.00386764, -0.999992, 0.84879, 0.00207168, -0.99999, -0.0038695, 1.02138, 0, 0, 0, 1
-0.999997, -0.00211556, 0.000948408, 0.290683, -0.000956796, 0.0039675, -0.999992, 0.848809, 0.00211178, -0.99999, -0.00396951, 1.02139, 0, 0, 0, 1
-0.999997, -0.0021566, 0.00100427, 0.290676, -0.00101304, 0.00406895, -0.999991, 0.848828, 0.0021525, -0.999989, -0.00407113, 1.0214, 0, 0, 0, 1
