-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832043, -0.000798031, 0.290911, 0.000797368, 0.000797144, -0.999999, 0.848211, 0.000832679, -0.999999, -0.00079648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832219, -0.000799583, 0.290911, 0.000798919, 0.000797263, -0.999999, 0.848211, 0.000832856, -0.999999, -0.000796597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832512, -0.000802169, 0.290911, 0.000801505, 0.00079746, -0.999999, 0.848211, 0.000833151, -0.999999, -0.000796792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832922, -0.000805789, 0.290911, 0.000805125, 0.000797736, -0.999999, 0.848211, 0.000833565, -0.999999, -0.000797065, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083345, -0.000810444, 0.290911, 0.000809779, 0.000798092, -0.999999, 0.848211, 0.000834096, -0.999999, -0.000797416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834095, -0.000816133, 0.290911, 0.000815467, 0.000798526, -0.999999, 0.848211, 0.000834746, -0.999999, -0.000797845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834857, -0.000822856, 0.290911, 0.000822189, 0.000799039, -0.999999, 0.848211, 0.000835514, -0.999999, -0.000798352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835737, -0.000830614, 0.290911, 0.000829946, 0.000799631, -0.999999, 0.848211, 0.0008364, -0.999999, -0.000798937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836733, -0.000839407, 0.29091, 0.000838737, 0.000800302, -0.999999, 0.848211, 0.000837405, -0.999999, -0.0007996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837847, -0.000849233, 0.29091, 0.000848562, 0.000801052, -0.999999, 0.84821, 0.000838527, -0.999999, -0.00080034, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839078, -0.000860095, 0.29091, 0.000859422, 0.000801881, -0.999999, 0.84821, 0.000839768, -0.999999, -0.000801159, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840427, -0.00087199, 0.29091, 0.000871315, 0.000802789, -0.999999, 0.84821, 0.000841126, -0.999999, -0.000802056, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841893, -0.00088492, 0.29091, 0.000884243, 0.000803775, -0.999999, 0.84821, 0.000842603, -0.999999, -0.00080303, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843476, -0.000898884, 0.290909, 0.000898205, 0.000804841, -0.999999, 0.84821, 0.000844198, -0.999999, -0.000804083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845176, -0.000913883, 0.290909, 0.000913202, 0.000805986, -0.999999, 0.84821, 0.000845912, -0.999999, -0.000805213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846993, -0.000929916, 0.290909, 0.000929232, 0.000807209, -0.999999, 0.848209, 0.000847743, -0.999999, -0.000806422, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848928, -0.000946984, 0.290909, 0.000946297, 0.000808512, -0.999999, 0.848209, 0.000849693, -0.999999, -0.000807708, 1.02109, 0, 0, 0, 1
