-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832347, -0.000798421, 0.290911, 0.000797757, 0.000797712, -0.999999, 0.848211, 0.000832983, -0.999999, -0.000797048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833434, -0.000801141, 0.290911, 0.000800474, 0.000799534, -0.999999, 0.848212, 0.000834074, -0.999999, -0.000798867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835246, -0.000805674, 0.290911, 0.000805004, 0.000802571, -0.999999, 0.848213, 0.000835892, -0.999999, -0.000801898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837783, -0.000812021, 0.290912, 0.000811345, 0.000806823, -0.999999, 0.848214, 0.000838437, -0.999999, -0.000806142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841044, -0.000820181, 0.290912, 0.000819498, 0.000812289, -0.999999, 0.848216, 0.00084171, -0.999999, -0.000811599, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845031, -0.000830155, 0.290912, 0.000829462, 0.00081897, -0.999999, 0.848218, 0.00084571, -0.999999, -0.000818269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849742, -0.000841941, 0.290913, 0.000841239, 0.000826866, -0.999999, 0.84822, 0.000850437, -0.999999, -0.00082615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855177, -0.000855542, 0.290913, 0.000854827, 0.000835977, -0.999999, 0.848223, 0.000855892, -0.999999, -0.000835245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861338, -0.000870955, 0.290914, 0.000870226, 0.000846302, -0.999999, 0.848227, 0.000862074, -0.999999, -0.000845552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868222, -0.000888182, 0.290915, 0.000887438, 0.000857842, -0.999999, 0.84823, 0.000868984, -0.999999, -0.000857071, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875832, -0.000907223, 0.290916, 0.00090646, 0.000870598, -0.999999, 0.848234, 0.000876621, -0.999999, -0.000869803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884165, -0.000928077, 0.290916, 0.000927294, 0.000884568, -0.999999, 0.848239, 0.000884986, -0.999999, -0.000883747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893224, -0.000950744, 0.290917, 0.00094994, 0.000899753, -0.999999, 0.848243, 0.000894078, -0.999999, -0.000898904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903006, -0.000975224, 0.290918, 0.000974397, 0.000916153, -0.999999, 0.848249, 0.000903899, -0.999999, -0.000915273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913513, -0.00100152, 0.290919, 0.00100067, 0.000933769, -0.999999, 0.848254, 0.000914447, -0.999999, -0.000932854, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924744, -0.00102963, 0.290921, 0.00102874, 0.000952599, -0.999999, 0.84826, 0.000925724, -0.999999, -0.000951647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000936698, -0.00105955, 0.290922, 0.00105863, 0.000972645, -0.999999, 0.848266, 0.000937728, -0.999999, -0.000971652, 1.0211, 0, 0, 0, 1
-0.999999, -0.000949377, -0.00109128, 0.290923, 0.00109034, 0.000993905, -0.999999, 0.848273, 0.000950461, -0.999999, -0.000992869, 1.0211, 0, 0, 0, 1
-0.999999, -0.00096278, -0.00112483, 0.290924, 0.00112385, 0.00101638, -0.999999, 0.84828, 0.000963922, -0.999999, -0.0010153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976906, -0.00116019, 0.290926, 0.00115917, 0.00104007, -0.999999, 0.848287, 0.000978112, -0.999999, -0.00103894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000991756, -0.00119736, 0.290927, 0.00119631, 0.00106498, -0.999999, 0.848295, 0.00099303, -0.999999, -0.00106379, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100733, -0.00123635, 0.290929, 0.00123525, 0.0010911, -0.999999, 0.848303, 0.00100868, -0.999999, -0.00108986, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102363, -0.00127715, 0.290931, 0.00127601, 0.00111844, -0.999999, 0.848312, 0.00102505, -0.999999, -0.00111713, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104065, -0.00131976, 0.290932, 0.00131857, 0.00114699, -0.999998, 0.848321, 0.00104216, -0.999999, -0.00114562, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105839, -0.00136419, 0.290934, 0.00136295, 0.00117676, -0.999998, 0.84833, 0.00105999, -0.999999, -0.00117532, 1.0211, 0, 0, 0, 1
-0.999998, -0.00107686, -0.00141043, 0.290936, 0.00140913, 0.00120775, -0.999998, 0.84834, 0.00107856, -0.999999, -0.00120623, 1.0211, 0, 0, 0, 1
-0.999998, -0.00109605, -0.00145849, 0.290938, 0.00145713, 0.00123995, -0.999998, 0.84835, 0.00109785, -0.999999, -0.00123835, 1.0211, 0, 0, 0, 1
-0.999998, -0.00111596, -0.00150835, 0.29094, 0.00150693, 0.00127337, -0.999998, 0.848361, 0.00111788, -0.999999, -0.00127168, 1.0211, 0, 0, 0, 1
-0.999998, -0.00113659, -0.00156004, 0.290942, 0.00155855, 0.001308, -0.999998, 0.848372, 0.00113863, -0.999998, -0.00130623, 1.0211, 0, 0, 0, 1
-0.999998, -0.00115795, -0.00161353, 0.290944, 0.00161197, 0.00134385, -0.999998, 0.848383, 0.00116011, -0.999998, -0.00134198, 1.0211, 0, 0, 0, 1
-0.999998, -0.00118003, -0.00166884, 0.290946, 0.00166721, 0.00138092, -0.999998, 0.848394, 0.00118233, -0.999998, -0.00137894, 1.0211, 0, 0, 0, 1
-0.999998, -0.00120283, -0.00172596, 0.290949, 0.00172425, 0.0014192, -0.999998, 0.848406, 0.00120527, -0.999998, -0.00141712, 1.0211, 0, 0, 0, 1
-0.999998, -0.00122635, -0.00178489, 0.290951, 0.0017831, 0.0014587, -0.999997, 0.848419, 0.00122895, -0.999998, -0.00145651, 1.0211, 0, 0, 0, 1
-0.999998, -0.00125059, -0.00184564, 0.290954, 0.00184377, 0.00149941, -0.999997, 0.848432, 0.00125336, -0.999998, -0.0014971, 1.0211, 0, 0, 0, 1
-0.999997, -0.00127556, -0.0019082, 0.290956, 0.00190624, 0.00154134, -0.999997, 0.848445, 0.0012785, -0.999998, -0.00153891, 1.02111, 0, 0, 0, 1
-0.999997, -0.00130124, -0.00197258, 0.290959, 0.00197051, 0.00158449, -0.999997, 0.848458, 0.00130437, -0.999998, -0.00158192, 1.02111, 0, 0, 0, 1
-0.999997, -0.00132765, -0.00203876, 0.290962, 0.0020366, 0.00162886, -0.999997, 0.848472, 0.00133097, -0.999998, -0.00162615, 1.02111, 0, 0, 0, 1
-0.999997, -0.00135478, -0.00210677, 0.290964, 0.0021045, 0.00167444, -0.999996, 0.848487, 0.0013583, -0.999998, -0.00167159, 1.02111, 0, 0, 0, 1
-0.999997, -0.00138263, -0.00217658, 0.290967, 0.0021742, 0.00172124, -0.999996, 0.848501, 0.00138637, -0.999998, -0.00171823, 1.02111, 0, 0, 0, 1
-0.999996, -0.0014112, -0.00224821, 0.29097, 0.00224571, 0.00176926, -0.999996, 0.848516, 0.00141517, -0.999997, -0.00176608, 1.02111, 0, 0, 0, 1
-0.999996, -0.00144049, -0.00232165, 0.290973, 0.00231903, 0.00181849, -0.999996, 0.848532, 0.0014447, -0.999997, -0.00181515, 1.02111, 0, 0, 0, 1
-0.999996, -0.0014705, -0.0023969, 0.290976, 0.00239415, 0.00186895, -0.999995, 0.848548, 0.00147497, -0.999997, -0.00186542, 1.02111, 0, 0, 0, 1
-0.999996, -0.00150122, -0.00247397, 0.290979, 0.00247109, 0.00192062, -0.999995, 0.848564, 0.00150597, -0.999997, -0.0019169, 1.02111, 0, 0, 0, 1
-0.999996, -0.00153267, -0.00255285, 0.290983, 0.00254983, 0.00197351, -0.999995, 0.848581, 0.0015377, -0.999997, -0.00196959, 1.02111, 0, 0, 0, 1
-0.999995, -0.00156484, -0.00263355, 0.290986, 0.00263037, 0.00202761, -0.999994, 0.848598, 0.00157017, -0.999997, -0.00202349, 1.02111, 0, 0, 0, 1
-0.999995, -0.00159772, -0.00271605, 0.290989, 0.00271272, 0.00208294, -0.999994, 0.848615, 0.00160337, -0.999997, -0.00207859, 1.02111, 0, 0, 0, 1
-0.999995, -0.00163133, -0.00280038, 0.290993, 0.00279688, 0.00213948, -0.999994, 0.848633, 0.00163731, -0.999996, -0.00213491, 1.02111, 0, 0, 0, 1
-0.999994, -0.00166565, -0.00288651, 0.290996, 0.00288285, 0.00219725, -0.999993, 0.848651, 0.00167198, -0.999996, -0.00219243, 1.02111, 0, 0, 0, 1
-0.999994, -0.00170069, -0.00297446, 0.291, 0.00297062, 0.00225623, -0.999993, 0.848669, 0.00170739, -0.999996, -0.00225116, 1.02111, 0, 0, 0, 1
-0.999994, -0.00173645, -0.00306422, 0.291003, 0.00306019, 0.00231643, -0.999993, 0.848688, 0.00174353, -0.999996, -0.0023111, 1.02111, 0, 0, 0, 1
-0.999993, -0.00177293, -0.00315579, 0.291007, 0.00315157, 0.00237785, -0.999992, 0.848707, 0.00178042, -0.999996, -0.00237224, 1.02112, 0, 0, 0, 1
