-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832459, -0.000797018, 0.290911, 0.000796354, 0.000797746, -0.999999, 0.848211, 0.000833095, -0.999999, -0.000797083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833884, -0.000795532, 0.290911, 0.000794865, 0.00079967, -0.999999, 0.848212, 0.00083452, -0.999999, -0.000799007, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083626, -0.000793054, 0.29091, 0.000792383, 0.000802876, -0.999999, 0.848212, 0.000836896, -0.999999, -0.000802213, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839585, -0.000789586, 0.290909, 0.000788908, 0.000807365, -0.999999, 0.848213, 0.000840222, -0.999999, -0.000806702, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084386, -0.000785126, 0.290908, 0.00078444, 0.000813137, -0.999999, 0.848215, 0.000844498, -0.999999, -0.000812474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849085, -0.000779675, 0.290907, 0.000778979, 0.000820191, -0.999999, 0.848216, 0.000849724, -0.999999, -0.000819529, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085526, -0.000773234, 0.290905, 0.000772525, 0.000828528, -0.999999, 0.848218, 0.0008559, -0.999999, -0.000827866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862385, -0.000765801, 0.290903, 0.000765078, 0.000838147, -0.999999, 0.84822, 0.000863026, -0.999999, -0.000837486, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087046, -0.000757377, 0.290901, 0.000756638, 0.000849048, -0.999999, 0.848222, 0.000871103, -0.999999, -0.000848389, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879486, -0.000747962, 0.290899, 0.000747205, 0.000861233, -0.999999, 0.848225, 0.000880129, -0.999999, -0.000860575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889461, -0.000737557, 0.290896, 0.000736779, 0.0008747, -0.999999, 0.848227, 0.000890106, -0.999999, -0.000874044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900386, -0.00072616, 0.290893, 0.000725359, 0.000889449, -0.999999, 0.848231, 0.000901032, -0.999999, -0.000888795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912262, -0.000713772, 0.29089, 0.000712946, 0.000905481, -0.999999, 0.848234, 0.000912908, -0.999999, -0.00090483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925087, -0.000700393, 0.290887, 0.000699539, 0.000922795, -0.999999, 0.848238, 0.000925733, -0.999999, -0.000922147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938863, -0.000686023, 0.290883, 0.000685139, 0.000941392, -0.999999, 0.848242, 0.000939508, -0.999999, -0.000940748, 1.0211, 0, 0, 0, 1
-0.999999, -0.000953589, -0.000670662, 0.290879, 0.000669746, 0.000961271, -0.999999, 0.848246, 0.000954233, -0.999999, -0.000960632, 1.02109, 0, 0, 0, 1
-0.999999, -0.000969265, -0.00065431, 0.290875, 0.000653358, 0.000982433, -0.999999, 0.84825, 0.000969907, -0.999999, -0.000981799, 1.02109, 0, 0, 0, 1
-0.999999, -0.000985891, -0.000636967, 0.290871, 0.000635977, 0.00100488, -0.999999, 0.848255, 0.00098653, -0.999999, -0.00100425, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100347, -0.000618633, 0.290866, 0.000617601, 0.0010286, -0.999999, 0.84826, 0.0010041, -0.999999, -0.00102798, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102199, -0.000599308, 0.290861, 0.000598231, 0.00105361, -0.999999, 0.848265, 0.00102262, -0.999999, -0.001053, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104147, -0.000578992, 0.290856, 0.000577867, 0.00107991, -0.999999, 0.848271, 0.00104209, -0.999999, -0.0010793, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010619, -0.000557685, 0.290851, 0.000556509, 0.00110748, -0.999999, 0.848277, 0.00106251, -0.999999, -0.00110689, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108327, -0.000535387, 0.290845, 0.000534156, 0.00113634, -0.999999, 0.848283, 0.00108388, -0.999999, -0.00113576, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011056, -0.000512098, 0.29084, 0.000510808, 0.00116648, -0.999999, 0.848289, 0.0011062, -0.999999, -0.00116591, 1.02109, 0, 0, 0, 1
-0.999999, -0.00112888, -0.000487818, 0.290834, 0.000486465, 0.0011979, -0.999999, 0.848296, 0.00112946, -0.999999, -0.00119735, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011531, -0.000462546, 0.290827, 0.000461127, 0.0012306, -0.999999, 0.848303, 0.00115367, -0.999999, -0.00123007, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117828, -0.000436284, 0.290821, 0.000434794, 0.00126459, -0.999999, 0.84831, 0.00117883, -0.999999, -0.00126407, 1.02109, 0, 0, 0, 1
-0.999999, -0.00120441, -0.000409031, 0.290814, 0.000407465, 0.00129986, -0.999999, 0.848317, 0.00120494, -0.999998, -0.00129936, 1.02109, 0, 0, 0, 1
-0.999999, -0.00123149, -0.000380787, 0.290807, 0.000379141, 0.00133641, -0.999999, 0.848325, 0.001232, -0.999998, -0.00133594, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125952, -0.000351551, 0.290799, 0.00034982, 0.00137424, -0.999999, 0.848333, 0.00126, -0.999998, -0.0013738, 1.02109, 0, 0, 0, 1
-0.999999, -0.0012885, -0.000321325, 0.290792, 0.000319504, 0.00141336, -0.999999, 0.848341, 0.00128895, -0.999998, -0.00141294, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131842, -0.000290107, 0.290784, 0.000288191, 0.00145375, -0.999999, 0.84835, 0.00131884, -0.999998, -0.00145337, 1.02109, 0, 0, 0, 1
-0.999999, -0.0013493, -0.000257899, 0.290776, 0.000255881, 0.00149543, -0.999999, 0.848358, 0.00134969, -0.999998, -0.00149509, 1.02109, 0, 0, 0, 1
-0.999999, -0.00138113, -0.0002247, 0.290768, 0.000222575, 0.0015384, -0.999999, 0.848368, 0.00138148, -0.999998, -0.00153809, 1.02109, 0, 0, 0, 1
-0.999999, -0.00141391, -0.000190509, 0.290759, 0.000188271, 0.00158264, -0.999999, 0.848377, 0.00141421, -0.999998, -0.00158237, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144765, -0.000155328, 0.29075, 0.000152971, 0.00162817, -0.999999, 0.848386, 0.0014479, -0.999998, -0.00162795, 1.02109, 0, 0, 0, 1
-0.999999, -0.00148233, -0.000119155, 0.290741, 0.000116672, 0.00167498, -0.999999, 0.848396, 0.00148252, -0.999997, -0.0016748, 1.02109, 0, 0, 0, 1
-0.999999, -0.00151796, -8.19917e-05, 0.290732, 7.93761e-05, 0.00172307, -0.999999, 0.848407, 0.0015181, -0.999997, -0.00172295, 1.02109, 0, 0, 0, 1
-0.999999, -0.00155454, -4.38371e-05, 0.290722, 4.10818e-05, 0.00177244, -0.999998, 0.848417, 0.00155462, -0.999997, -0.00177238, 1.02109, 0, 0, 0, 1
-0.999999, -0.00159207, -4.69154e-06, 0.290713, 1.78903e-06, 0.0018231, -0.999998, 0.848428, 0.00159208, -0.999997, -0.00182309, 1.02109, 0, 0, 0, 1
-0.999999, -0.00163056, 3.54451e-05, 0.290703, -3.85024e-05, 0.00187504, -0.999998, 0.848439, 0.00163049, -0.999997, -0.0018751, 1.02109, 0, 0, 0, 1
-0.999999, -0.00166999, 7.65727e-05, 0.290692, -7.97928e-05, 0.00192826, -0.999998, 0.84845, 0.00166984, -0.999997, -0.00192839, 1.02109, 0, 0, 0, 1
-0.999999, -0.00171038, 0.000118691, 0.290682, -0.000122083, 0.00198276, -0.999998, 0.848461, 0.00171014, -0.999997, -0.00198296, 1.02109, 0, 0, 0, 1
-0.999998, -0.00175171, 0.000161801, 0.290671, -0.000165372, 0.00203854, -0.999998, 0.848473, 0.00175138, -0.999996, -0.00203883, 1.02109, 0, 0, 0, 1
-0.999998, -0.001794, 0.000205902, 0.29066, -0.000209661, 0.00209561, -0.999998, 0.848485, 0.00179356, -0.999996, -0.00209598, 1.02109, 0, 0, 0, 1
-0.999998, -0.00183723, 0.000250993, 0.290649, -0.000254951, 0.00215396, -0.999998, 0.848497, 0.00183669, -0.999996, -0.00215442, 1.02109, 0, 0, 0, 1
-0.999998, -0.00188142, 0.000297076, 0.290637, -0.000301241, 0.00221359, -0.999998, 0.84851, 0.00188076, -0.999996, -0.00221415, 1.02109, 0, 0, 0, 1
-0.999998, -0.00192656, 0.00034415, 0.290625, -0.000348532, 0.0022745, -0.999997, 0.848523, 0.00192577, -0.999996, -0.00227517, 1.02108, 0, 0, 0, 1
-0.999998, -0.00197265, 0.000392215, 0.290613, -0.000396824, 0.00233669, -0.999997, 0.848536, 0.00197173, -0.999995, -0.00233747, 1.02108, 0, 0, 0, 1
-0.999998, -0.00201969, 0.00044127, 0.290601, -0.000446118, 0.00240017, -0.999997, 0.848549, 0.00201862, -0.999995, -0.00240107, 1.02108, 0, 0, 0, 1
-0.999998, -0.00206768, 0.000491317, 0.290588, -0.000496413, 0.00246493, -0.999997, 0.848563, 0.00206646, -0.999995, -0.00246595, 1.02108, 0, 0, 0, 1
-0.999998, -0.00211662, 0.000542355, 0.290576, -0.000547712, 0.00253097, -0.999997, 0.848577, 0.00211524, -0.999995, -0.00253212, 1.02108, 0, 0, 0, 1
-0.999997, -0.00216651, 0.000594384, 0.290563, -0.000600012, 0.00259829, -0.999996, 0.848591, 0.00216496, -0.999994, -0.00259958, 1.02108, 0, 0, 0, 1
-0.999997, -0.00221736, 0.000647404, 0.290549, -0.000653316, 0.00266689, -0.999996, 0.848606, 0.00221562, -0.999994, -0.00266833, 1.02108, 0, 0, 0, 1
-0.999997, -0.00226915, 0.000701414, 0.290536, -0.000707624, 0.00273678, -0.999996, 0.84862, 0.00226722, -0.999994, -0.00273838, 1.02108, 0, 0, 0, 1
-0.999997, -0.0023219, 0.000756416, 0.290522, -0.000762935, 0.00280795, -0.999996, 0.848635, 0.00231976, -0.999993, -0.00280971, 1.02108, 0, 0, 0, 1
-0.999997, -0.00237559, 0.000812409, 0.290508, -0.000819251, 0.00288039, -0.999996, 0.848651, 0.00237324, -0.999993, -0.00288233, 1.02108, 0, 0, 0, 1
-0.999997, -0.00243024, 0.000869393, 0.290494, -0.000876571, 0.00295412, -0.999995, 0.848666, 0.00242766, -0.999993, -0.00295624, 1.02108, 0, 0, 0, 1
-0.999996, -0.00248584, 0.000927368, 0.290479, -0.000934896, 0.00302914, -0.999995, 0.848682, 0.00248302, -0.999992, -0.00303145, 1.02108, 0, 0, 0, 1
