-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083221, -0.000797654, 0.290911, 0.000796989, 0.0007981, -0.999999, 0.848211, 0.000832846, -0.999999, -0.000797436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832885, -0.000798073, 0.290911, 0.000797406, 0.000801085, -0.999999, 0.848212, 0.000833524, -0.999999, -0.00080042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834012, -0.000798772, 0.290911, 0.0007981, 0.00080606, -0.999999, 0.848213, 0.000834655, -0.999999, -0.000805394, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835589, -0.00079975, 0.29091, 0.000799071, 0.000813025, -0.999999, 0.848215, 0.000836238, -0.999999, -0.000812357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837616, -0.000801008, 0.29091, 0.00080032, 0.00082198, -0.999999, 0.848217, 0.000838274, -0.999999, -0.000821309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840094, -0.000802546, 0.29091, 0.000801846, 0.000832926, -0.999999, 0.848219, 0.000840761, -0.999999, -0.000832251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843022, -0.000804363, 0.290909, 0.00080365, 0.000845861, -0.999999, 0.848222, 0.000843702, -0.999999, -0.000845183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846401, -0.00080646, 0.290909, 0.000805731, 0.000860786, -0.999999, 0.848226, 0.000847094, -0.999999, -0.000860104, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085023, -0.000808836, 0.290908, 0.00080809, 0.000877702, -0.999999, 0.84823, 0.000850939, -0.999999, -0.000877014, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085451, -0.000811492, 0.290907, 0.000810726, 0.000896607, -0.999999, 0.848234, 0.000855237, -0.999999, -0.000895914, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085924, -0.000814427, 0.290906, 0.000813639, 0.000917502, -0.999999, 0.848239, 0.000859986, -0.999999, -0.000916803, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086442, -0.000817642, 0.290905, 0.000816829, 0.000940388, -0.999999, 0.848244, 0.000865189, -0.999999, -0.000939681, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870051, -0.000821137, 0.290904, 0.000820297, 0.000965264, -0.999999, 0.84825, 0.000870843, -0.999999, -0.000964549, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876133, -0.000824911, 0.290903, 0.000824041, 0.000992129, -0.999999, 0.848256, 0.000876951, -0.999999, -0.000991406, 1.02112, 0, 0, 0, 1
-0.999999, -0.000882665, -0.000828964, 0.290902, 0.000828063, 0.00102098, -0.999999, 0.848263, 0.00088351, -0.999999, -0.00102025, 1.02112, 0, 0, 0, 1
-0.999999, -0.000889647, -0.000833298, 0.290901, 0.000832362, 0.00105183, -0.999999, 0.84827, 0.000890523, -0.999999, -0.00105109, 1.02112, 0, 0, 0, 1
-0.999999, -0.00089708, -0.00083791, 0.2909, 0.000836937, 0.00108467, -0.999999, 0.848277, 0.000897988, -0.999999, -0.00108391, 1.02113, 0, 0, 0, 1
-0.999999, -0.000904963, -0.000842803, 0.290898, 0.000841789, 0.00111949, -0.999999, 0.848285, 0.000905905, -0.999999, -0.00111873, 1.02113, 0, 0, 0, 1
-0.999999, -0.000913296, -0.000847975, 0.290897, 0.000846918, 0.00115631, -0.999999, 0.848294, 0.000914276, -0.999999, -0.00115553, 1.02113, 0, 0, 0, 1
-0.999999, -0.00092208, -0.000853426, 0.290895, 0.000852324, 0.00119511, -0.999999, 0.848303, 0.000923099, -0.999999, -0.00119433, 1.02114, 0, 0, 0, 1
-0.999999, -0.000931314, -0.000859157, 0.290894, 0.000858006, 0.00123591, -0.999999, 0.848312, 0.000932375, -0.999999, -0.00123511, 1.02114, 0, 0, 0, 1
-0.999999, -0.000940998, -0.000865167, 0.290892, 0.000863964, 0.0012787, -0.999999, 0.848322, 0.000942103, -0.999999, -0.00127788, 1.02114, 0, 0, 0, 1
-0.999999, -0.000951133, -0.000871458, 0.29089, 0.000870198, 0.00132347, -0.999999, 0.848332, 0.000952285, -0.999999, -0.00132264, 1.02115, 0, 0, 0, 1
-0.999999, -0.000961718, -0.000878027, 0.290888, 0.000876709, 0.00137024, -0.999999, 0.848343, 0.000962919, -0.999999, -0.0013694, 1.02115, 0, 0, 0, 1
-0.999999, -0.000972753, -0.000884876, 0.290886, 0.000883496, 0.001419, -0.999999, 0.848354, 0.000974007, -0.999999, -0.00141814, 1.02116, 0, 0, 0, 1
-0.999999, -0.000984238, -0.000892005, 0.290884, 0.000890558, 0.00146974, -0.999999, 0.848366, 0.000985547, -0.999998, -0.00146886, 1.02116, 0, 0, 0, 1
-0.999999, -0.000996173, -0.000899413, 0.290882, 0.000897896, 0.00152248, -0.999998, 0.848378, 0.000997541, -0.999998, -0.00152158, 1.02117, 0, 0, 0, 1
-0.999999, -0.00100856, -0.000907101, 0.29088, 0.00090551, 0.00157721, -0.999998, 0.848391, 0.00100999, -0.999998, -0.00157629, 1.02117, 0, 0, 0, 1
-0.999999, -0.00102139, -0.000915069, 0.290878, 0.000913399, 0.00163392, -0.999998, 0.848404, 0.00102289, -0.999998, -0.00163299, 1.02118, 0, 0, 0, 1
-0.999999, -0.00103468, -0.000923316, 0.290875, 0.000921564, 0.00169263, -0.999998, 0.848417, 0.00103624, -0.999998, -0.00169168, 1.02119, 0, 0, 0, 1
-0.999999, -0.00104842, -0.000931842, 0.290873, 0.000930003, 0.00175333, -0.999998, 0.848431, 0.00105005, -0.999998, -0.00175235, 1.02119, 0, 0, 0, 1
-0.999999, -0.0010626, -0.000940648, 0.290871, 0.000938718, 0.00181601, -0.999998, 0.848445, 0.00106431, -0.999998, -0.00181502, 1.0212, 0, 0, 0, 1
-0.999999, -0.00107724, -0.000949734, 0.290868, 0.000947707, 0.00188069, -0.999998, 0.84846, 0.00107902, -0.999998, -0.00187967, 1.02121, 0, 0, 0, 1
-0.999999, -0.00109232, -0.000959099, 0.290865, 0.000956971, 0.00194736, -0.999998, 0.848476, 0.00109419, -0.999998, -0.00194631, 1.02121, 0, 0, 0, 1
-0.999999, -0.00110786, -0.000968744, 0.290863, 0.000966509, 0.00201602, -0.999998, 0.848491, 0.00110981, -0.999997, -0.00201495, 1.02122, 0, 0, 0, 1
-0.999999, -0.00112384, -0.000978668, 0.29086, 0.000976322, 0.00208667, -0.999997, 0.848508, 0.00112588, -0.999997, -0.00208557, 1.02123, 0, 0, 0, 1
-0.999999, -0.00114028, -0.000988872, 0.290857, 0.000986408, 0.0021593, -0.999997, 0.848524, 0.00114241, -0.999997, -0.00215818, 1.02123, 0, 0, 0, 1
-0.999999, -0.00115716, -0.000999356, 0.290854, 0.000996769, 0.00223393, -0.999997, 0.848542, 0.00115939, -0.999997, -0.00223278, 1.02124, 0, 0, 0, 1
-0.999999, -0.0011745, -0.00101012, 0.290851, 0.0010074, 0.00231055, -0.999997, 0.848559, 0.00117683, -0.999997, -0.00230937, 1.02125, 0, 0, 0, 1
-0.999999, -0.00119228, -0.00102116, 0.290848, 0.00101831, 0.00238916, -0.999997, 0.848577, 0.00119472, -0.999996, -0.00238794, 1.02126, 0, 0, 0, 1
-0.999999, -0.00121052, -0.00103248, 0.290845, 0.00102949, 0.00246976, -0.999996, 0.848596, 0.00121306, -0.999996, -0.00246851, 1.02126, 0, 0, 0, 1
