-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832399, -0.000797262, 0.290911, 0.000796598, 0.000797865, -0.999999, 0.848211, 0.000833034, -0.999999, -0.000797202, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833642, -0.000796505, 0.290911, 0.000795838, 0.000800147, -0.999999, 0.848212, 0.000834279, -0.999999, -0.000799483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835715, -0.000795245, 0.29091, 0.000794573, 0.000803949, -0.999999, 0.848213, 0.000836353, -0.999999, -0.000803284, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838616, -0.00079348, 0.290909, 0.000792802, 0.000809272, -0.999999, 0.848215, 0.000839258, -0.999999, -0.000808607, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842346, -0.000791211, 0.290908, 0.000790524, 0.000816116, -0.999999, 0.848217, 0.000842991, -0.999999, -0.000815449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846906, -0.000788438, 0.290906, 0.00078774, 0.000824481, -0.999999, 0.84822, 0.000847555, -0.999999, -0.000823813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852294, -0.000785161, 0.290904, 0.00078445, 0.000834366, -0.999999, 0.848223, 0.000852948, -0.999999, -0.000833697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858511, -0.000781379, 0.290902, 0.000780653, 0.000845773, -0.999999, 0.848227, 0.000859171, -0.999999, -0.000845102, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865557, -0.000777093, 0.2909, 0.00077635, 0.0008587, -0.999999, 0.848231, 0.000866224, -0.999999, -0.000858028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873433, -0.000772303, 0.290897, 0.000771541, 0.000873149, -0.999999, 0.848235, 0.000874106, -0.999999, -0.000872474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882137, -0.000767009, 0.290895, 0.000766225, 0.000889118, -0.999999, 0.848241, 0.000882818, -0.999999, -0.000888441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891671, -0.000761211, 0.290891, 0.000760402, 0.000906607, -0.999999, 0.848246, 0.00089236, -0.999999, -0.000905929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902033, -0.000754908, 0.290888, 0.000754073, 0.000925618, -0.999999, 0.848252, 0.000902731, -0.999999, -0.000924937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913225, -0.000748101, 0.290884, 0.000747237, 0.000946149, -0.999999, 0.848259, 0.000913932, -0.999999, -0.000945466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925246, -0.00074079, 0.29088, 0.000739894, 0.000968202, -0.999999, 0.848266, 0.000925962, -0.999999, -0.000967516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938096, -0.000732975, 0.290876, 0.000732045, 0.000991774, -0.999999, 0.848273, 0.000938822, -0.999999, -0.000991087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000951775, -0.000724656, 0.290872, 0.000723688, 0.00101687, -0.999999, 0.848281, 0.000952512, -0.999999, -0.00101618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000966284, -0.000715832, 0.290867, 0.000714824, 0.00104348, -0.999999, 0.84829, 0.00096703, -0.999999, -0.00104279, 1.02111, 0, 0, 0, 1
-0.999999, -0.000981622, -0.000706504, 0.290862, 0.000705452, 0.00107162, -0.999999, 0.848299, 0.000982378, -0.999999, -0.00107092, 1.02111, 0, 0, 0, 1
-0.999999, -0.00099779, -0.000696672, 0.290857, 0.000695573, 0.00110127, -0.999999, 0.848308, 0.000998556, -0.999999, -0.00110058, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101479, -0.000686336, 0.290851, 0.000685186, 0.00113245, -0.999999, 0.848318, 0.00101556, -0.999999, -0.00113175, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103261, -0.000675495, 0.290845, 0.000674292, 0.00116515, -0.999999, 0.848329, 0.0010334, -0.999999, -0.00116445, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105127, -0.00066415, 0.290839, 0.000662889, 0.00119936, -0.999999, 0.84834, 0.00105206, -0.999999, -0.00119867, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107075, -0.000652302, 0.290833, 0.000650979, 0.0012351, -0.999999, 0.848351, 0.00107156, -0.999999, -0.0012344, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109107, -0.000639948, 0.290826, 0.00063856, 0.00127236, -0.999999, 0.848363, 0.00109188, -0.999999, -0.00127166, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111221, -0.000627091, 0.290819, 0.000625633, 0.00131114, -0.999999, 0.848376, 0.00111303, -0.999999, -0.00131044, 1.02112, 0, 0, 0, 1
-0.999999, -0.00113419, -0.000613729, 0.290812, 0.000612197, 0.00135144, -0.999999, 0.848389, 0.00113502, -0.999998, -0.00135074, 1.02112, 0, 0, 0, 1
-0.999999, -0.00115699, -0.000599864, 0.290804, 0.000598252, 0.00139326, -0.999999, 0.848402, 0.00115783, -0.999998, -0.00139256, 1.02112, 0, 0, 0, 1
-0.999999, -0.00118063, -0.000585494, 0.290797, 0.000583797, 0.0014366, -0.999999, 0.848416, 0.00118147, -0.999998, -0.00143591, 1.02112, 0, 0, 0, 1
-0.999999, -0.00120509, -0.00057062, 0.290789, 0.000568834, 0.00148146, -0.999999, 0.84843, 0.00120594, -0.999998, -0.00148077, 1.02112, 0, 0, 0, 1
