-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.00079778, 0.290911, 0.000797116, 0.000797654, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.00079858, 0.290911, 0.000797913, 0.0007993, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798634, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000799912, 0.29091, 0.000799242, 0.000802043, -0.999999, 0.848212, 0.000837122, -0.999999, -0.000801374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000801778, 0.290909, 0.000801101, 0.000805884, -0.999999, 0.848213, 0.000840624, -0.999999, -0.000805211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000804177, 0.290908, 0.000803492, 0.000810823, -0.999999, 0.848214, 0.000845126, -0.999999, -0.000810144, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084997, -0.000807108, 0.290906, 0.000806414, 0.000816859, -0.999999, 0.848216, 0.000850629, -0.999999, -0.000816173, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856465, -0.000810573, 0.290905, 0.000809867, 0.000823992, -0.999999, 0.848217, 0.000857132, -0.999999, -0.000823298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863959, -0.000814571, 0.290903, 0.000813852, 0.000832223, -0.999999, 0.848219, 0.000864637, -0.999999, -0.000831519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872453, -0.000819102, 0.2909, 0.000818367, 0.000841551, -0.999999, 0.848221, 0.000873141, -0.999999, -0.000840837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881945, -0.000824165, 0.290898, 0.000823414, 0.000851977, -0.999999, 0.848224, 0.000882647, -0.999999, -0.00085125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892437, -0.000829762, 0.290895, 0.000828992, 0.0008635, -0.999999, 0.848226, 0.000893153, -0.999999, -0.00086276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903928, -0.000835892, 0.290892, 0.0008351, 0.000876121, -0.999999, 0.848229, 0.00090466, -0.999999, -0.000875365, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916418, -0.000842555, 0.290889, 0.00084174, 0.000889839, -0.999999, 0.848233, 0.000917167, -0.999999, -0.000889067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929908, -0.000849751, 0.290885, 0.00084891, 0.000904654, -0.999999, 0.848236, 0.000930676, -0.999999, -0.000903864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944397, -0.00085748, 0.290882, 0.000856611, 0.000920567, -0.999999, 0.84824, 0.000945185, -0.999999, -0.000919757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959885, -0.000865742, 0.290877, 0.000864842, 0.000937577, -0.999999, 0.848244, 0.000960696, -0.999999, -0.000936746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976372, -0.000874537, 0.290873, 0.000873604, 0.000955685, -0.999999, 0.848248, 0.000977207, -0.999999, -0.000954831, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993859, -0.000883865, 0.290869, 0.000882896, 0.000974889, -0.999999, 0.848252, 0.00099472, -0.999999, -0.000974011, 1.0211, 0, 0, 0, 1
