-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797118, 0.290911, 0.000796454, 0.000797544, -0.999999, 0.848211, 0.000833119, -0.999999, -0.00079688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795929, 0.290911, 0.000795263, 0.000798861, -0.999999, 0.848212, 0.000834618, -0.999999, -0.000798197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000793949, 0.29091, 0.000793279, 0.000801056, -0.999999, 0.848212, 0.000837116, -0.999999, -0.000800392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000791176, 0.290909, 0.0007905, 0.000804129, -0.999999, 0.848213, 0.000840614, -0.999999, -0.000803465, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000787611, 0.290908, 0.000786928, 0.00080808, -0.999999, 0.848215, 0.000845111, -0.999999, -0.000807415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849971, -0.000783253, 0.290907, 0.000782562, 0.00081291, -0.999999, 0.848216, 0.000850607, -0.999999, -0.000812244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856466, -0.000778104, 0.290906, 0.000777402, 0.000818617, -0.999999, 0.848218, 0.000857102, -0.999999, -0.00081795, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086396, -0.000772162, 0.290904, 0.000771449, 0.000825202, -0.999999, 0.84822, 0.000864597, -0.999999, -0.000824535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872454, -0.000765427, 0.290903, 0.000764701, 0.000832665, -0.999999, 0.848223, 0.00087309, -0.999999, -0.000831998, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881946, -0.000757901, 0.290901, 0.000757159, 0.000841007, -0.999999, 0.848225, 0.000882583, -0.999999, -0.000840339, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892438, -0.000749582, 0.290898, 0.000748823, 0.000850226, -0.999999, 0.848228, 0.000893075, -0.999999, -0.000849558, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090393, -0.000740471, 0.290896, 0.000739694, 0.000860324, -0.999999, 0.848232, 0.000904566, -0.999999, -0.000859655, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091642, -0.000730568, 0.290893, 0.00072977, 0.0008713, -0.999999, 0.848235, 0.000917056, -0.999999, -0.00087063, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092991, -0.000719873, 0.29089, 0.000719051, 0.000883153, -0.999999, 0.848239, 0.000930545, -0.999999, -0.000882484, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944398, -0.000708385, 0.290887, 0.000707539, 0.000895885, -0.999999, 0.848243, 0.000945032, -0.999999, -0.000895216, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959886, -0.000696105, 0.290884, 0.000695232, 0.000909495, -0.999999, 0.848248, 0.000960519, -0.999999, -0.000908827, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976374, -0.000683033, 0.290881, 0.00068213, 0.000923983, -0.999999, 0.848252, 0.000977004, -0.999999, -0.000923316, 1.02109, 0, 0, 0, 1
-0.999999, -0.00099386, -0.000669168, 0.290877, 0.000668234, 0.000939349, -0.999999, 0.848257, 0.000994488, -0.999999, -0.000938684, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101235, -0.000654511, 0.290873, 0.000653544, 0.000955593, -0.999999, 0.848263, 0.00101297, -0.999999, -0.000954931, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103183, -0.000639062, 0.290869, 0.000638059, 0.000972715, -0.999999, 0.848268, 0.00103245, -0.999999, -0.000972056, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105231, -0.000622821, 0.290865, 0.000621778, 0.000990716, -0.999999, 0.848274, 0.00105293, -0.999999, -0.000990061, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010738, -0.000605787, 0.29086, 0.000604703, 0.00100959, -0.999999, 0.84828, 0.00107441, -0.999999, -0.00100894, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109628, -0.000587962, 0.290855, 0.000586833, 0.00102935, -0.999999, 0.848287, 0.00109688, -0.999999, -0.00102871, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111976, -0.000569343, 0.29085, 0.000568168, 0.00104999, -0.999999, 0.848294, 0.00112036, -0.999999, -0.00104935, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114424, -0.000549933, 0.290845, 0.000548707, 0.0010715, -0.999999, 0.848301, 0.00114483, -0.999999, -0.00107087, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116972, -0.000529731, 0.29084, 0.000528451, 0.00109389, -0.999999, 0.848308, 0.0011703, -0.999999, -0.00109327, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011962, -0.000508736, 0.290834, 0.000507399, 0.00111716, -0.999999, 0.848315, 0.00119677, -0.999999, -0.00111655, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122368, -0.000486949, 0.290829, 0.000485552, 0.00114131, -0.999999, 0.848323, 0.00122423, -0.999999, -0.00114071, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125215, -0.000464369, 0.290823, 0.000462909, 0.00116633, -0.999999, 0.848331, 0.0012527, -0.999999, -0.00116575, 1.02108, 0, 0, 0, 1
-0.999999, -0.00128163, -0.000440998, 0.290816, 0.00043947, 0.00119224, -0.999999, 0.84834, 0.00128216, -0.999998, -0.00119167, 1.02108, 0, 0, 0, 1
-0.999999, -0.00131211, -0.000416834, 0.29081, 0.000415234, 0.00121902, -0.999999, 0.848349, 0.00131261, -0.999998, -0.00121847, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134358, -0.000391878, 0.290803, 0.000390203, 0.00124668, -0.999999, 0.848358, 0.00134407, -0.999998, -0.00124615, 1.02107, 0, 0, 0, 1
-0.999999, -0.00137605, -0.000366129, 0.290796, 0.000364375, 0.00127522, -0.999999, 0.848367, 0.00137652, -0.999998, -0.00127472, 1.02107, 0, 0, 0, 1
-0.999999, -0.00140952, -0.000339589, 0.290789, 0.00033775, 0.00130463, -0.999999, 0.848376, 0.00140997, -0.999998, -0.00130416, 1.02107, 0, 0, 0, 1
-0.999999, -0.001444, -0.000312256, 0.290782, 0.000310328, 0.00133493, -0.999999, 0.848386, 0.00144441, -0.999998, -0.00133448, 1.02107, 0, 0, 0, 1
-0.999999, -0.00147947, -0.000284131, 0.290775, 0.00028211, 0.0013661, -0.999999, 0.848397, 0.00147985, -0.999998, -0.00136568, 1.02107, 0, 0, 0, 1
-0.999999, -0.00151594, -0.000255213, 0.290767, 0.000253094, 0.00139816, -0.999999, 0.848407, 0.00151629, -0.999998, -0.00139777, 1.02106, 0, 0, 0, 1
-0.999999, -0.0015534, -0.000225504, 0.290759, 0.000223281, 0.00143109, -0.999999, 0.848418, 0.00155372, -0.999998, -0.00143074, 1.02106, 0, 0, 0, 1
-0.999999, -0.00159187, -0.000195002, 0.290751, 0.00019267, 0.00146489, -0.999999, 0.848429, 0.00159215, -0.999998, -0.00146459, 1.02106, 0, 0, 0, 1
-0.999999, -0.00163134, -0.000163707, 0.290743, 0.000161261, 0.00149958, -0.999999, 0.84844, 0.00163158, -0.999998, -0.00149932, 1.02106, 0, 0, 0, 1
-0.999999, -0.0016718, -0.000131621, 0.290734, 0.000129055, 0.00153515, -0.999999, 0.848452, 0.001672, -0.999997, -0.00153493, 1.02106, 0, 0, 0, 1
-0.999999, -0.00171327, -9.87424e-05, 0.290725, 9.60498e-05, 0.00157159, -0.999999, 0.848463, 0.00171342, -0.999997, -0.00157142, 1.02106, 0, 0, 0, 1
-0.999998, -0.00175573, -6.50715e-05, 0.290716, 6.22466e-05, 0.00160891, -0.999999, 0.848476, 0.00175583, -0.999997, -0.0016088, 1.02105, 0, 0, 0, 1
