-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000798034, 0.290911, 0.000797371, 0.000797482, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799596, 0.290911, 0.00079893, 0.000798614, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000797947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.0008022, 0.29091, 0.00080153, 0.0008005, -0.999999, 0.848213, 0.000837123, -0.999999, -0.000799829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839979, -0.000805844, 0.29091, 0.000805169, 0.000803141, -0.999999, 0.848214, 0.000840625, -0.999999, -0.000802464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844476, -0.00081053, 0.290909, 0.000809849, 0.000806537, -0.999999, 0.848215, 0.000845129, -0.999999, -0.000805852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849972, -0.000816257, 0.290908, 0.000815568, 0.000810687, -0.999999, 0.848217, 0.000850633, -0.999999, -0.000809993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856467, -0.000823025, 0.290906, 0.000822326, 0.000815592, -0.999999, 0.848219, 0.000857138, -0.999999, -0.000814887, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863962, -0.000830835, 0.290905, 0.000830125, 0.000821251, -0.999999, 0.848221, 0.000864644, -0.999999, -0.000820533, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872456, -0.000839685, 0.290903, 0.000838963, 0.000827665, -0.999999, 0.848224, 0.00087315, -0.999999, -0.000826932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881949, -0.000849577, 0.290901, 0.000848841, 0.000834833, -0.999999, 0.848227, 0.000882658, -0.999999, -0.000834084, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892442, -0.000860511, 0.290899, 0.000859759, 0.000842756, -0.999999, 0.84823, 0.000893166, -0.999999, -0.000841988, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903933, -0.000872485, 0.290897, 0.000871716, 0.000851434, -0.999999, 0.848234, 0.000904675, -0.999999, -0.000850645, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916424, -0.000885501, 0.290895, 0.000884712, 0.000860866, -0.999999, 0.848238, 0.000917186, -0.999999, -0.000860055, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929915, -0.000899558, 0.290892, 0.000898748, 0.000871053, -0.999999, 0.848242, 0.000930697, -0.999999, -0.000870217, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944404, -0.000914657, 0.290889, 0.000913824, 0.000881995, -0.999999, 0.848247, 0.00094521, -0.999999, -0.000881131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959893, -0.000930797, 0.290886, 0.000929939, 0.000893691, -0.999999, 0.848251, 0.000960724, -0.999999, -0.000892797, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976381, -0.000947977, 0.290883, 0.000947093, 0.000906142, -0.999999, 0.848257, 0.000977239, -0.999999, -0.000905216, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993868, -0.0009662, 0.29088, 0.000965286, 0.000919347, -0.999999, 0.848262, 0.000994755, -0.999999, -0.000918387, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101235, -0.000985463, 0.290876, 0.000984518, 0.000933307, -0.999999, 0.848268, 0.00101327, -0.999999, -0.00093231, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103184, -0.00100577, 0.290872, 0.00100479, 0.000948022, -0.999999, 0.848274, 0.00103279, -0.999999, -0.000946984, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105232, -0.00102711, 0.290868, 0.0010261, 0.000963492, -0.999999, 0.848281, 0.00105331, -0.999999, -0.000962411, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107381, -0.0010495, 0.290864, 0.00104845, 0.000979716, -0.999999, 0.848287, 0.00107484, -0.999999, -0.000978589, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109629, -0.00107293, 0.29086, 0.00107184, 0.000996695, -0.999999, 0.848295, 0.00109736, -0.999999, -0.000995519, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111977, -0.0010974, 0.290855, 0.00109626, 0.00101443, -0.999999, 0.848302, 0.00112089, -0.999999, -0.0010132, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114425, -0.00112291, 0.290851, 0.00112173, 0.00103292, -0.999999, 0.84831, 0.00114541, -0.999999, -0.00103163, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116974, -0.00114946, 0.290846, 0.00114823, 0.00105216, -0.999999, 0.848318, 0.00117094, -0.999999, -0.00105082, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119621, -0.00117706, 0.29084, 0.00117577, 0.00107216, -0.999999, 0.848326, 0.00119748, -0.999999, -0.00107075, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122369, -0.00120569, 0.290835, 0.00120435, 0.00109291, -0.999999, 0.848335, 0.00122501, -0.999999, -0.00109144, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125217, -0.00123537, 0.29083, 0.00123397, 0.00111442, -0.999999, 0.848344, 0.00125355, -0.999999, -0.00111287, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128165, -0.00126609, 0.290824, 0.00126463, 0.00113668, -0.999999, 0.848353, 0.00128309, -0.999999, -0.00113506, 1.02106, 0, 0, 0, 1
-0.999998, -0.00131212, -0.00129784, 0.290818, 0.00129632, 0.0011597, -0.999998, 0.848363, 0.00131363, -0.999998, -0.001158, 1.02105, 0, 0, 0, 1
-0.999998, -0.0013436, -0.00133064, 0.290812, 0.00132905, 0.00118347, -0.999998, 0.848373, 0.00134517, -0.999998, -0.00118169, 1.02105, 0, 0, 0, 1
-0.999998, -0.00137607, -0.00136449, 0.290806, 0.00136282, 0.001208, -0.999998, 0.848383, 0.00137772, -0.999998, -0.00120612, 1.02105, 0, 0, 0, 1
-0.999998, -0.00140954, -0.00139937, 0.290799, 0.00139763, 0.00123328, -0.999998, 0.848393, 0.00141127, -0.999998, -0.00123131, 1.02104, 0, 0, 0, 1
-0.999998, -0.00144402, -0.00143529, 0.290792, 0.00143347, 0.00125932, -0.999998, 0.848404, 0.00144582, -0.999998, -0.00125725, 1.02104, 0, 0, 0, 1
-0.999998, -0.00147949, -0.00147226, 0.290785, 0.00147035, 0.00128611, -0.999998, 0.848416, 0.00148138, -0.999998, -0.00128394, 1.02104, 0, 0, 0, 1
-0.999998, -0.00151596, -0.00151026, 0.290778, 0.00150827, 0.00131366, -0.999998, 0.848427, 0.00151794, -0.999998, -0.00131137, 1.02103, 0, 0, 0, 1
-0.999998, -0.00155342, -0.00154931, 0.290771, 0.00154723, 0.00134197, -0.999998, 0.848439, 0.0015555, -0.999998, -0.00133956, 1.02103, 0, 0, 0, 1
-0.999997, -0.00159189, -0.0015894, 0.290764, 0.00158722, 0.00137102, -0.999998, 0.848451, 0.00159407, -0.999998, -0.00136849, 1.02103, 0, 0, 0, 1
-0.999997, -0.00163136, -0.00163053, 0.290756, 0.00162824, 0.00140084, -0.999998, 0.848463, 0.00163364, -0.999998, -0.00139818, 1.02102, 0, 0, 0, 1
-0.999997, -0.00167182, -0.0016727, 0.290748, 0.00167031, 0.0014314, -0.999998, 0.848476, 0.00167421, -0.999998, -0.00142861, 1.02102, 0, 0, 0, 1
-0.999997, -0.00171329, -0.00171591, 0.29074, 0.00171341, 0.00146273, -0.999997, 0.848489, 0.00171579, -0.999997, -0.00145979, 1.02102, 0, 0, 0, 1
-0.999997, -0.00175575, -0.00176017, 0.290732, 0.00175754, 0.00149481, -0.999997, 0.848503, 0.00175838, -0.999997, -0.00149172, 1.02101, 0, 0, 0, 1
-0.999997, -0.00179921, -0.00180546, 0.290723, 0.00180271, 0.00152764, -0.999997, 0.848516, 0.00180196, -0.999997, -0.00152439, 1.02101, 0, 0, 0, 1
-0.999997, -0.00184367, -0.0018518, 0.290715, 0.00184892, 0.00156123, -0.999997, 0.84853, 0.00184656, -0.999997, -0.00155782, 1.02101, 0, 0, 0, 1
-0.999996, -0.00188913, -0.00189918, 0.290706, 0.00189616, 0.00159557, -0.999997, 0.848545, 0.00189215, -0.999997, -0.00159199, 1.021, 0, 0, 0, 1
-0.999996, -0.00193559, -0.00194759, 0.290697, 0.00194444, 0.00163067, -0.999997, 0.84856, 0.00193876, -0.999997, -0.0016269, 1.021, 0, 0, 0, 1
-0.999996, -0.00198304, -0.00199706, 0.290688, 0.00199375, 0.00166653, -0.999997, 0.848574, 0.00198636, -0.999997, -0.00166257, 1.02099, 0, 0, 0, 1
-0.999996, -0.0020315, -0.00204756, 0.290678, 0.0020441, 0.00170314, -0.999996, 0.84859, 0.00203498, -0.999996, -0.00169898, 1.02099, 0, 0, 0, 1
-0.999996, -0.00208095, -0.0020991, 0.290669, 0.00209548, 0.00174051, -0.999996, 0.848605, 0.0020846, -0.999996, -0.00173614, 1.02098, 0, 0, 0, 1
-0.999995, -0.0021314, -0.00215168, 0.290659, 0.00214789, 0.00177863, -0.999996, 0.848621, 0.00213522, -0.999996, -0.00177404, 1.02098, 0, 0, 0, 1
-0.999995, -0.00218285, -0.00220531, 0.290649, 0.00220134, 0.00181751, -0.999996, 0.848638, 0.00218685, -0.999996, -0.00181269, 1.02098, 0, 0, 0, 1
-0.999995, -0.0022353, -0.00225997, 0.290639, 0.00225582, 0.00185714, -0.999996, 0.848654, 0.00223949, -0.999996, -0.00185209, 1.02097, 0, 0, 0, 1
-0.999995, -0.00228875, -0.00231568, 0.290629, 0.00231134, 0.00189753, -0.999996, 0.848671, 0.00229313, -0.999996, -0.00189223, 1.02097, 0, 0, 0, 1
