-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832472, -0.000798127, 0.290911, 0.000797464, 0.000797488, -0.999999, 0.848211, 0.000833108, -0.999999, -0.000796824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833935, -0.000799968, 0.290911, 0.000799302, 0.000798638, -0.999999, 0.848212, 0.000834574, -0.999999, -0.000797971, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836374, -0.000803036, 0.29091, 0.000802366, 0.000800554, -0.999999, 0.848213, 0.000837016, -0.999999, -0.000799883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839788, -0.00080733, 0.29091, 0.000806656, 0.000803238, -0.999999, 0.848214, 0.000840436, -0.999999, -0.00080256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844177, -0.000812852, 0.290909, 0.000812171, 0.000806687, -0.999999, 0.848215, 0.000844832, -0.999999, -0.000806001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849542, -0.000819601, 0.290908, 0.000818912, 0.000810903, -0.999999, 0.848217, 0.000850206, -0.999999, -0.000810207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855882, -0.000827577, 0.290907, 0.000826879, 0.000815886, -0.999999, 0.848219, 0.000856557, -0.999999, -0.000815178, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863198, -0.00083678, 0.290906, 0.000836071, 0.000821636, -0.999999, 0.848222, 0.000863885, -0.999999, -0.000820913, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871489, -0.000847211, 0.290905, 0.000846489, 0.000828152, -0.999999, 0.848224, 0.00087219, -0.999999, -0.000827413, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880756, -0.000858868, 0.290903, 0.000858132, 0.000835435, -0.999999, 0.848228, 0.000881473, -0.999999, -0.000834678, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890998, -0.000871752, 0.290901, 0.000871001, 0.000843484, -0.999999, 0.848231, 0.000891732, -0.999999, -0.000842707, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902215, -0.000885864, 0.2909, 0.000885095, 0.0008523, -0.999999, 0.848235, 0.000902969, -0.999999, -0.000851501, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914407, -0.000901202, 0.290898, 0.000900414, 0.000861883, -0.999999, 0.848239, 0.000915183, -0.999999, -0.000861059, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927575, -0.000917768, 0.290895, 0.000916959, 0.000872232, -0.999999, 0.848243, 0.000928375, -0.999999, -0.000871381, 1.02109, 0, 0, 0, 1
