-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832379, -0.000798072, 0.290911, 0.000797408, 0.000797543, -0.999999, 0.848211, 0.000833015, -0.999999, -0.000796878, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833564, -0.000799747, 0.290911, 0.000799081, 0.000798856, -0.999999, 0.848212, 0.000834203, -0.999999, -0.000798189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835539, -0.000802538, 0.290911, 0.000801868, 0.000801045, -0.999999, 0.848212, 0.000836182, -0.999999, -0.000800374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838304, -0.000806445, 0.29091, 0.000805771, 0.000804109, -0.999999, 0.848213, 0.000838952, -0.999999, -0.000803433, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841859, -0.000811469, 0.29091, 0.000810789, 0.00080805, -0.999999, 0.848214, 0.000842514, -0.999999, -0.000807366, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846204, -0.000817609, 0.290909, 0.000816921, 0.000812865, -0.999999, 0.848216, 0.000846868, -0.999999, -0.000812173, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851339, -0.000824866, 0.290909, 0.000824169, 0.000818557, -0.999999, 0.848217, 0.000852014, -0.999999, -0.000817854, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857264, -0.000833239, 0.290908, 0.000832531, 0.000825124, -0.999999, 0.848219, 0.000857951, -0.999999, -0.000824409, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863979, -0.000842728, 0.290907, 0.000842009, 0.000832566, -0.999999, 0.848221, 0.00086468, -0.999999, -0.000831838, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871484, -0.000853334, 0.290906, 0.000852601, 0.000840884, -0.999999, 0.848224, 0.0008722, -0.999999, -0.000840141, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879778, -0.000865056, 0.290905, 0.000864308, 0.000850078, -0.999999, 0.848226, 0.000880513, -0.999999, -0.000849317, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888863, -0.000877894, 0.290904, 0.00087713, 0.000860148, -0.999999, 0.848229, 0.000889617, -0.999999, -0.000859367, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898737, -0.000891849, 0.290903, 0.000891067, 0.000871093, -0.999999, 0.848232, 0.000899513, -0.999999, -0.000870291, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909401, -0.000906921, 0.290902, 0.000906118, 0.000882914, -0.999999, 0.848235, 0.000910201, -0.999999, -0.000882089, 1.02108, 0, 0, 0, 1
-0.999999, -0.000920856, -0.000923109, 0.2909, 0.000922284, 0.00089561, -0.999999, 0.848239, 0.000921682, -0.999999, -0.00089476, 1.02108, 0, 0, 0, 1
-0.999999, -0.0009331, -0.000940413, 0.290899, 0.000939564, 0.000909183, -0.999999, 0.848243, 0.000933954, -0.999999, -0.000908305, 1.02108, 0, 0, 0, 1
-0.999999, -0.000946133, -0.000958833, 0.290897, 0.000957959, 0.000923631, -0.999999, 0.848247, 0.000947018, -0.999999, -0.000922723, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959957, -0.00097837, 0.290896, 0.000977469, 0.000938955, -0.999999, 0.848251, 0.000960875, -0.999999, -0.000938015, 1.02107, 0, 0, 0, 1
-0.999999, -0.00097457, -0.000999024, 0.290894, 0.000998093, 0.000955154, -0.999999, 0.848256, 0.000975523, -0.999999, -0.000954181, 1.02107, 0, 0, 0, 1
-0.999999, -0.000989973, -0.00102079, 0.290892, 0.00101983, 0.00097223, -0.999999, 0.848261, 0.000990964, -0.999999, -0.000971219, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100617, -0.00104368, 0.29089, 0.00104268, 0.000990181, -0.999999, 0.848266, 0.0010072, -0.999999, -0.000989131, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102315, -0.00106768, 0.290888, 0.00106665, 0.00100901, -0.999999, 0.848271, 0.00102422, -0.999999, -0.00100792, 1.02106, 0, 0, 0, 1
-0.999999, -0.00104092, -0.0010928, 0.290886, 0.00109173, 0.00102871, -0.999999, 0.848277, 0.00104204, -0.999999, -0.00102757, 1.02106, 0, 0, 0, 1
-0.999999, -0.00105948, -0.00111904, 0.290884, 0.00111792, 0.00104929, -0.999999, 0.848283, 0.00106065, -0.999999, -0.0010481, 1.02106, 0, 0, 0, 1
-0.999999, -0.00107883, -0.00114639, 0.290881, 0.00114523, 0.00107075, -0.999999, 0.848289, 0.00108006, -0.999999, -0.00106951, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109897, -0.00117486, 0.290879, 0.00117365, 0.00109308, -0.999999, 0.848295, 0.00110026, -0.999999, -0.00109179, 1.02105, 0, 0, 0, 1
-0.999999, -0.0011199, -0.00120444, 0.290876, 0.00120319, 0.00111628, -0.999999, 0.848302, 0.00112125, -0.999999, -0.00111493, 1.02105, 0, 0, 0, 1
-0.999999, -0.00114162, -0.00123514, 0.290874, 0.00123384, 0.00114037, -0.999999, 0.848308, 0.00114303, -0.999999, -0.00113896, 1.02104, 0, 0, 0, 1
-0.999999, -0.00116413, -0.00126696, 0.290871, 0.0012656, 0.00116533, -0.999999, 0.848316, 0.00116561, -0.999999, -0.00116385, 1.02104, 0, 0, 0, 1
-0.999998, -0.00118743, -0.00129989, 0.290868, 0.00129848, 0.00119116, -0.999998, 0.848323, 0.00118898, -0.999999, -0.00118962, 1.02104, 0, 0, 0, 1
-0.999998, -0.00121152, -0.00133394, 0.290865, 0.00133247, 0.00121787, -0.999998, 0.84833, 0.00121314, -0.999999, -0.00121626, 1.02103, 0, 0, 0, 1
-0.999998, -0.00123639, -0.00136911, 0.290862, 0.00136757, 0.00124546, -0.999998, 0.848338, 0.0012381, -0.999998, -0.00124377, 1.02103, 0, 0, 0, 1
-0.999998, -0.00126206, -0.00140539, 0.290859, 0.00140378, 0.00127393, -0.999998, 0.848346, 0.00126385, -0.999998, -0.00127215, 1.02102, 0, 0, 0, 1
-0.999998, -0.00128851, -0.00144279, 0.290856, 0.00144111, 0.00130327, -0.999998, 0.848355, 0.00129039, -0.999998, -0.00130141, 1.02102, 0, 0, 0, 1
-0.999998, -0.00131576, -0.00148131, 0.290853, 0.00147955, 0.00133348, -0.999998, 0.848363, 0.00131773, -0.999998, -0.00133153, 1.02102, 0, 0, 0, 1
-0.999998, -0.00134379, -0.00152094, 0.290849, 0.00151911, 0.00136458, -0.999998, 0.848372, 0.00134586, -0.999998, -0.00136253, 1.02101, 0, 0, 0, 1
-0.999998, -0.00137261, -0.00156169, 0.290846, 0.00155977, 0.00139655, -0.999998, 0.848381, 0.00137479, -0.999998, -0.0013944, 1.02101, 0, 0, 0, 1
-0.999998, -0.00140222, -0.00160355, 0.290842, 0.00160155, 0.00142939, -0.999998, 0.84839, 0.00140451, -0.999998, -0.00142714, 1.021, 0, 0, 0, 1
-0.999998, -0.00143262, -0.00164653, 0.290839, 0.00164444, 0.00146312, -0.999998, 0.8484, 0.00143503, -0.999998, -0.00146076, 1.021, 0, 0, 0, 1
