-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797267, 0.290911, 0.000796603, 0.000797668, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000797004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000796526, 0.290911, 0.00079586, 0.000799358, -0.999999, 0.848212, 0.000834619, -0.999999, -0.000798694, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000795292, 0.29091, 0.000794621, 0.000802174, -0.999999, 0.848212, 0.000837118, -0.999999, -0.000801509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000793564, 0.290909, 0.000792887, 0.000806117, -0.999999, 0.848213, 0.000840618, -0.999999, -0.000805451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000791342, 0.290908, 0.000790657, 0.000811187, -0.999999, 0.848214, 0.000845116, -0.999999, -0.000810519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849971, -0.000788626, 0.290906, 0.000787931, 0.000817383, -0.999999, 0.848215, 0.000850615, -0.999999, -0.000816713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856466, -0.000785416, 0.290904, 0.00078471, 0.000824706, -0.999999, 0.848217, 0.000857113, -0.999999, -0.000824033, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086396, -0.000781713, 0.290902, 0.000780993, 0.000833155, -0.999999, 0.848219, 0.000864611, -0.999999, -0.00083248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872454, -0.000777516, 0.2909, 0.000776781, 0.000842731, -0.999999, 0.848221, 0.000873109, -0.999999, -0.000842053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881947, -0.000772825, 0.290897, 0.000772072, 0.000853434, -0.999999, 0.848223, 0.000882606, -0.999999, -0.000852752, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892439, -0.00076764, 0.290894, 0.000766868, 0.000865262, -0.999999, 0.848226, 0.000893103, -0.999999, -0.000864577, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903931, -0.000761962, 0.290891, 0.000761168, 0.000878218, -0.999999, 0.848229, 0.0009046, -0.999999, -0.000877529, 1.0211, 0, 0, 0, 1
