-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832476, -0.000798021, 0.290911, 0.000797357, 0.000797646, -0.999999, 0.848211, 0.000833112, -0.999999, -0.000796981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833951, -0.000799541, 0.290911, 0.000798875, 0.000799268, -0.999999, 0.848212, 0.000834589, -0.999999, -0.000798601, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836409, -0.000802076, 0.29091, 0.000801405, 0.000801971, -0.999999, 0.848213, 0.000837051, -0.999999, -0.0008013, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083985, -0.000805624, 0.29091, 0.000804947, 0.000805756, -0.999999, 0.848214, 0.000840498, -0.999999, -0.000805079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844274, -0.000810186, 0.290909, 0.000809502, 0.000810622, -0.999999, 0.848215, 0.00084493, -0.999999, -0.000809938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849681, -0.000815762, 0.290908, 0.000815068, 0.00081657, -0.999999, 0.848217, 0.000850346, -0.999999, -0.000815877, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856071, -0.000822351, 0.290907, 0.000821646, 0.000823599, -0.999999, 0.848219, 0.000856748, -0.999999, -0.000822895, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863445, -0.000829955, 0.290905, 0.000829237, 0.00083171, -0.999999, 0.848221, 0.000864134, -0.999999, -0.000830993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871801, -0.000838572, 0.290904, 0.000837839, 0.000840902, -0.999999, 0.848224, 0.000872506, -0.999999, -0.000840171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881141, -0.000848203, 0.290902, 0.000847453, 0.000851175, -0.999999, 0.848226, 0.000881862, -0.999999, -0.000850428, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891464, -0.000858848, 0.2909, 0.000858079, 0.00086253, -0.999999, 0.84823, 0.000892204, -0.999999, -0.000861764, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902769, -0.000870506, 0.290898, 0.000869716, 0.000874966, -0.999999, 0.848233, 0.00090353, -0.999999, -0.00087418, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915058, -0.000883178, 0.290896, 0.000882365, 0.000888484, -0.999999, 0.848237, 0.000915842, -0.999999, -0.000887676, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092833, -0.000896864, 0.290893, 0.000896026, 0.000903083, -0.999999, 0.848241, 0.000929139, -0.999999, -0.000902251, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942585, -0.000911564, 0.290891, 0.000910698, 0.000918764, -0.999999, 0.848246, 0.000943422, -0.999999, -0.000917905, 1.02109, 0, 0, 0, 1
-0.999999, -0.000957823, -0.000927278, 0.290888, 0.000926382, 0.000935526, -0.999999, 0.84825, 0.00095869, -0.999999, -0.000934638, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974044, -0.000944005, 0.290885, 0.000943076, 0.00095337, -0.999999, 0.848255, 0.000974943, -0.999999, -0.000952451, 1.02109, 0, 0, 0, 1
-0.999999, -0.000991248, -0.000961746, 0.290882, 0.000960782, 0.000972295, -0.999999, 0.848261, 0.000992182, -0.999999, -0.000971342, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100943, -0.000980501, 0.290879, 0.000979499, 0.000992302, -0.999999, 0.848267, 0.00101041, -0.999999, -0.000991312, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010286, -0.00100027, 0.290875, 0.000999227, 0.00101339, -0.999999, 0.848273, 0.00102962, -0.999999, -0.00101236, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104876, -0.00102105, 0.290871, 0.00101997, 0.00103556, -0.999999, 0.848279, 0.00104981, -0.999999, -0.00103449, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106989, -0.00104285, 0.290868, 0.00104172, 0.00105881, -0.999999, 0.848285, 0.001071, -0.999999, -0.0010577, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109201, -0.00106566, 0.290864, 0.00106448, 0.00108315, -0.999999, 0.848292, 0.00109316, -0.999999, -0.00108198, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111511, -0.00108948, 0.290859, 0.00108825, 0.00110856, -0.999999, 0.8483, 0.00111632, -0.999999, -0.00110735, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011392, -0.00111432, 0.290855, 0.00111303, 0.00113506, -0.999999, 0.848307, 0.00114046, -0.999999, -0.00113379, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116426, -0.00114017, 0.29085, 0.00113882, 0.00116264, -0.999999, 0.848315, 0.00116559, -0.999999, -0.00116131, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119031, -0.00116704, 0.290846, 0.00116562, 0.0011913, -0.999999, 0.848323, 0.0011917, -0.999999, -0.00118991, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121735, -0.00119492, 0.290841, 0.00119343, 0.00122104, -0.999999, 0.848332, 0.0012188, -0.999999, -0.00121958, 1.02107, 0, 0, 0, 1
-0.999998, -0.00124536, -0.00122381, 0.290836, 0.00122225, 0.00125186, -0.999998, 0.84834, 0.00124689, -0.999998, -0.00125034, 1.02107, 0, 0, 0, 1
-0.999998, -0.00127436, -0.00125371, 0.29083, 0.00125208, 0.00128377, -0.999998, 0.848349, 0.00127597, -0.999998, -0.00128217, 1.02106, 0, 0, 0, 1
-0.999998, -0.00130434, -0.00128463, 0.290825, 0.00128292, 0.00131675, -0.999998, 0.848359, 0.00130603, -0.999998, -0.00131508, 1.02106, 0, 0, 0, 1
-0.999998, -0.0013353, -0.00131657, 0.290819, 0.00131476, 0.00135082, -0.999998, 0.848368, 0.00133708, -0.999998, -0.00134906, 1.02106, 0, 0, 0, 1
-0.999998, -0.00136725, -0.00134952, 0.290813, 0.00134762, 0.00138597, -0.999998, 0.848378, 0.00136912, -0.999998, -0.00138413, 1.02106, 0, 0, 0, 1
-0.999998, -0.00140018, -0.00138348, 0.290807, 0.00138149, 0.00142221, -0.999998, 0.848389, 0.00140214, -0.999998, -0.00142027, 1.02106, 0, 0, 0, 1
