-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797066, 0.290911, 0.000796402, 0.00079764, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796976, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795724, 0.29091, 0.000795058, 0.000799244, -0.999999, 0.848212, 0.000834619, -0.999999, -0.000798581, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836482, -0.000793487, 0.29091, 0.000792816, 0.000801919, -0.999999, 0.848212, 0.000837118, -0.999999, -0.000801255, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083998, -0.000790355, 0.290908, 0.000789678, 0.000805663, -0.999999, 0.848213, 0.000840616, -0.999999, -0.000804999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844478, -0.000786328, 0.290907, 0.000785643, 0.000810477, -0.999999, 0.848214, 0.000845115, -0.999999, -0.000809813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849975, -0.000781406, 0.290905, 0.000780712, 0.000816361, -0.999999, 0.848215, 0.000850612, -0.999999, -0.000815697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856472, -0.000775589, 0.290903, 0.000774884, 0.000823315, -0.999999, 0.848217, 0.00085711, -0.999999, -0.00082265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863968, -0.000768877, 0.2909, 0.000768159, 0.000831338, -0.999999, 0.848219, 0.000864606, -0.999999, -0.000830674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872463, -0.00076127, 0.290897, 0.000760537, 0.000840431, -0.999999, 0.848221, 0.000873103, -0.999999, -0.000839767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881959, -0.000752769, 0.290894, 0.000752019, 0.000850594, -0.999999, 0.848223, 0.000882598, -0.999999, -0.00084993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892453, -0.000743372, 0.29089, 0.000742603, 0.000861826, -0.999999, 0.848226, 0.000893094, -0.999999, -0.000861163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903948, -0.000733081, 0.290886, 0.000732291, 0.000874128, -0.999999, 0.848228, 0.000904588, -0.999999, -0.000873466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916442, -0.000721895, 0.290882, 0.000721082, 0.0008875, -0.999999, 0.848231, 0.000917082, -0.999999, -0.000886839, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929936, -0.000709814, 0.290877, 0.000708975, 0.000901941, -0.999999, 0.848235, 0.000930575, -0.999999, -0.000901281, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944429, -0.000696838, 0.290872, 0.000695971, 0.000917452, -0.999999, 0.848238, 0.000945068, -0.999999, -0.000916794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959923, -0.000682967, 0.290866, 0.00068207, 0.000934033, -0.999999, 0.848242, 0.00096056, -0.999999, -0.000933377, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976416, -0.000668201, 0.290861, 0.000667272, 0.000951683, -0.999999, 0.848246, 0.000977051, -0.999999, -0.00095103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993908, -0.00065254, 0.290854, 0.000651576, 0.000970402, -0.999999, 0.84825, 0.000994541, -0.999999, -0.000969754, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010124, -0.000635985, 0.290848, 0.000634982, 0.000990191, -0.999999, 0.848254, 0.00101303, -0.999999, -0.000989547, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103189, -0.000618534, 0.290841, 0.000617491, 0.00101105, -0.999999, 0.848259, 0.00103252, -0.999999, -0.00101041, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105239, -0.000600189, 0.290834, 0.000599102, 0.00103298, -0.999999, 0.848264, 0.00105301, -0.999999, -0.00103235, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107388, -0.000580948, 0.290826, 0.000579814, 0.00105597, -0.999999, 0.848269, 0.00107449, -0.999999, -0.00105535, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109637, -0.000560813, 0.290819, 0.000559629, 0.00108004, -0.999999, 0.848274, 0.00109698, -0.999999, -0.00107942, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111986, -0.000539783, 0.29081, 0.000538545, 0.00110517, -0.999999, 0.84828, 0.00112046, -0.999999, -0.00110457, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114436, -0.000517858, 0.290802, 0.000516563, 0.00113138, -0.999999, 0.848286, 0.00114494, -0.999999, -0.00113079, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116985, -0.000495038, 0.290793, 0.000493683, 0.00115865, -0.999999, 0.848292, 0.00117042, -0.999999, -0.00115807, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119634, -0.000471323, 0.290784, 0.000469903, 0.00118699, -0.999999, 0.848298, 0.0011969, -0.999999, -0.00118643, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122384, -0.000446714, 0.290774, 0.000445225, 0.00121641, -0.999999, 0.848305, 0.00122438, -0.999999, -0.00121586, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125233, -0.000421209, 0.290764, 0.000419648, 0.00124689, -0.999999, 0.848312, 0.00125286, -0.999998, -0.00124636, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128183, -0.00039481, 0.290754, 0.000393171, 0.00127843, -0.999999, 0.848319, 0.00128233, -0.999998, -0.00127793, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131232, -0.000367515, 0.290743, 0.000365795, 0.00131105, -0.999999, 0.848326, 0.0013128, -0.999998, -0.00131057, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134382, -0.000339326, 0.290732, 0.000337519, 0.00134474, -0.999999, 0.848334, 0.00134427, -0.999998, -0.00134428, 1.0211, 0, 0, 0, 1
-0.999999, -0.00137632, -0.000310242, 0.290721, 0.000308343, 0.00137949, -0.999999, 0.848341, 0.00137674, -0.999998, -0.00137907, 1.0211, 0, 0, 0, 1
-0.999999, -0.00140981, -0.000280263, 0.290709, 0.000278267, 0.00141532, -0.999999, 0.848349, 0.00141021, -0.999998, -0.00141492, 1.0211, 0, 0, 0, 1
-0.999999, -0.00144431, -0.000249389, 0.290697, 0.000247291, 0.00145221, -0.999999, 0.848358, 0.00144467, -0.999998, -0.00145185, 1.0211, 0, 0, 0, 1
-0.999999, -0.00147981, -0.00021762, 0.290684, 0.000215415, 0.00149017, -0.999999, 0.848366, 0.00148014, -0.999998, -0.00148985, 1.0211, 0, 0, 0, 1
-0.999999, -0.00151631, -0.000184956, 0.290672, 0.000182637, 0.0015292, -0.999999, 0.848375, 0.00151659, -0.999998, -0.00152892, 1.0211, 0, 0, 0, 1
-0.999999, -0.00155382, -0.000151397, 0.290658, 0.000148959, 0.00156929, -0.999999, 0.848384, 0.00155405, -0.999998, -0.00156906, 1.0211, 0, 0, 0, 1
-0.999999, -0.00159232, -0.000116944, 0.290645, 0.000114379, 0.00161046, -0.999999, 0.848393, 0.00159251, -0.999997, -0.00161027, 1.0211, 0, 0, 0, 1
-0.999999, -0.00163182, -8.15953e-05, 0.290631, 7.88984e-05, 0.00165269, -0.999999, 0.848403, 0.00163196, -0.999997, -0.00165256, 1.0211, 0, 0, 0, 1
-0.999999, -0.00167233, -4.53519e-05, 0.290617, 4.25157e-05, 0.00169599, -0.999999, 0.848412, 0.0016724, -0.999997, -0.00169592, 1.0211, 0, 0, 0, 1
-0.999999, -0.00171384, -8.21371e-06, 0.290602, 5.23101e-06, 0.00174036, -0.999998, 0.848422, 0.00171385, -0.999997, -0.00174035, 1.0211, 0, 0, 0, 1
-0.999998, -0.00175635, 2.98194e-05, 0.290587, -3.29559e-05, 0.0017858, -0.999998, 0.848432, 0.00175629, -0.999997, -0.00178585, 1.0211, 0, 0, 0, 1
-0.999998, -0.00179986, 6.87474e-05, 0.290572, -7.20453e-05, 0.0018323, -0.999998, 0.848443, 0.00179973, -0.999997, -0.00183243, 1.0211, 0, 0, 0, 1
-0.999998, -0.00184437, 0.00010857, 0.290557, -0.000112038, 0.00187987, -0.999998, 0.848453, 0.00184416, -0.999997, -0.00188007, 1.0211, 0, 0, 0, 1
-0.999998, -0.00188989, 0.000149288, 0.290541, -0.000152933, 0.00192851, -0.999998, 0.848464, 0.00188959, -0.999996, -0.0019288, 1.0211, 0, 0, 0, 1
-0.999998, -0.0019364, 0.000190901, 0.290524, -0.000194731, 0.00197822, -0.999998, 0.848475, 0.00193602, -0.999996, -0.00197859, 1.0211, 0, 0, 0, 1
-0.999998, -0.00198392, 0.000233408, 0.290508, -0.000237434, 0.00202899, -0.999998, 0.848487, 0.00198345, -0.999996, -0.00202946, 1.0211, 0, 0, 0, 1
-0.999998, -0.00203244, 0.000276811, 0.290491, -0.00028104, 0.00208083, -0.999998, 0.848498, 0.00203186, -0.999996, -0.0020814, 1.0211, 0, 0, 0, 1
-0.999998, -0.00208197, 0.000321108, 0.290474, -0.000325551, 0.00213374, -0.999998, 0.84851, 0.00208128, -0.999996, -0.00213441, 1.0211, 0, 0, 0, 1
-0.999998, -0.0021325, 0.0003663, 0.290456, -0.000370966, 0.00218771, -0.999998, 0.848522, 0.00213169, -0.999995, -0.0021885, 1.0211, 0, 0, 0, 1
-0.999998, -0.00218403, 0.000412388, 0.290438, -0.000417286, 0.00224275, -0.999997, 0.848535, 0.00218309, -0.999995, -0.00224366, 1.0211, 0, 0, 0, 1
-0.999997, -0.00223656, 0.00045937, 0.290419, -0.000464511, 0.00229886, -0.999997, 0.848547, 0.0022355, -0.999995, -0.00229989, 1.0211, 0, 0, 0, 1
-0.999997, -0.00229009, 0.000507246, 0.290401, -0.000512642, 0.00235603, -0.999997, 0.84856, 0.00228889, -0.999995, -0.0023572, 1.0211, 0, 0, 0, 1
-0.999997, -0.00234463, 0.000556018, 0.290382, -0.000561679, 0.00241427, -0.999997, 0.848573, 0.00234328, -0.999994, -0.00241558, 1.0211, 0, 0, 0, 1
-0.999997, -0.00240017, 0.000605685, 0.290362, -0.000611622, 0.00247358, -0.999997, 0.848586, 0.00239867, -0.999994, -0.00247504, 1.0211, 0, 0, 0, 1
-0.999997, -0.00245672, 0.000656246, 0.290342, -0.000662471, 0.00253395, -0.999997, 0.8486, 0.00245505, -0.999994, -0.00253557, 1.0211, 0, 0, 0, 1
-0.999997, -0.00251427, 0.000707703, 0.290322, -0.000714228, 0.00259539, -0.999996, 0.848614, 0.00251242, -0.999993, -0.00259717, 1.0211, 0, 0, 0, 1
-0.999996, -0.00257282, 0.000760054, 0.290302, -0.000766892, 0.00265789, -0.999996, 0.848628, 0.00257079, -0.999993, -0.00265985, 1.0211, 0, 0, 0, 1
-0.999996, -0.00263238, 0.0008133, 0.290281, -0.000820464, 0.00272146, -0.999996, 0.848642, 0.00263015, -0.999993, -0.00272361, 1.0211, 0, 0, 0, 1
-0.999996, -0.00269294, 0.000867441, 0.29026, -0.000874944, 0.0027861, -0.999996, 0.848656, 0.00269051, -0.999992, -0.00278844, 1.0211, 0, 0, 0, 1
-0.999996, -0.0027545, 0.000922477, 0.290238, -0.000930332, 0.0028518, -0.999996, 0.848671, 0.00275186, -0.999992, -0.00285435, 1.0211, 0, 0, 0, 1
-0.999996, -0.00281707, 0.000978408, 0.290216, -0.000986629, 0.00291856, -0.999995, 0.848686, 0.0028142, -0.999992, -0.00292133, 1.0211, 0, 0, 0, 1
-0.999995, -0.00288064, 0.00103523, 0.290194, -0.00104384, 0.00298639, -0.999995, 0.848701, 0.00287754, -0.999991, -0.00298938, 1.0211, 0, 0, 0, 1
-0.999995, -0.00294522, 0.00109295, 0.290171, -0.00110195, 0.00305529, -0.999995, 0.848717, 0.00294187, -0.999991, -0.00305852, 1.0211, 0, 0, 0, 1
-0.999995, -0.0030108, 0.00115157, 0.290148, -0.00116098, 0.00312525, -0.999994, 0.848732, 0.00300719, -0.999991, -0.00312873, 1.0211, 0, 0, 0, 1
-0.999995, -0.00307739, 0.00121108, 0.290125, -0.00122092, 0.00319627, -0.999994, 0.848748, 0.0030735, -0.99999, -0.00320001, 1.0211, 0, 0, 0, 1
-0.999994, -0.00314498, 0.00127148, 0.290101, -0.00128176, 0.00326836, -0.999994, 0.848764, 0.00314081, -0.99999, -0.00327237, 1.0211, 0, 0, 0, 1
-0.999994, -0.00321358, 0.00133278, 0.290077, -0.00134352, 0.00334152, -0.999994, 0.848781, 0.00320911, -0.999989, -0.00334581, 1.0211, 0, 0, 0, 1
-0.999994, -0.00328319, 0.00139498, 0.290053, -0.00140619, 0.00341573, -0.999993, 0.848797, 0.0032784, -0.999989, -0.00342033, 1.0211, 0, 0, 0, 1
-0.999993, -0.0033538, 0.00145807, 0.290028, -0.00146978, 0.00349101, -0.999993, 0.848814, 0.00334868, -0.999988, -0.00349592, 1.0211, 0, 0, 0, 1
-0.999993, -0.00342541, 0.00152205, 0.290003, -0.00153427, 0.00356736, -0.999992, 0.848831, 0.00341995, -0.999988, -0.00357259, 1.0211, 0, 0, 0, 1
-0.999993, -0.00349803, 0.00158693, 0.289978, -0.00159968, 0.00364477, -0.999992, 0.848848, 0.00349222, -0.999987, -0.00365034, 1.0211, 0, 0, 0, 1
-0.999992, -0.00357166, 0.00165271, 0.289952, -0.001666, 0.00372324, -0.999992, 0.848866, 0.00356547, -0.999987, -0.00372916, 1.02111, 0, 0, 0, 1
-0.999992, -0.00364629, 0.00171938, 0.289926, -0.00173324, 0.00380278, -0.999991, 0.848884, 0.00363972, -0.999986, -0.00380907, 1.02111, 0, 0, 0, 1
-0.999991, -0.00372193, 0.00178694, 0.2899, -0.00180139, 0.00388338, -0.999991, 0.848902, 0.00371496, -0.999986, -0.00389005, 1.02111, 0, 0, 0, 1
-0.999991, -0.00379858, 0.0018554, 0.289873, -0.00187046, 0.00396504, -0.99999, 0.84892, 0.00379118, -0.999985, -0.00397211, 1.02111, 0, 0, 0, 1
-0.999991, -0.00387623, 0.00192475, 0.289846, -0.00194044, 0.00404776, -0.99999, 0.848939, 0.0038684, -0.999984, -0.00405524, 1.02111, 0, 0, 0, 1
-0.99999, -0.00395489, 0.001995, 0.289818, -0.00201134, 0.00413155, -0.999989, 0.848957, 0.00394661, -0.999984, -0.00413946, 1.02111, 0, 0, 0, 1
-0.99999, -0.00403456, 0.00206614, 0.28979, -0.00208315, 0.0042164, -0.999989, 0.848976, 0.0040258, -0.999983, -0.00422476, 1.02111, 0, 0, 0, 1
-0.999989, -0.00411523, 0.00213818, 0.289762, -0.00215588, 0.00430231, -0.999988, 0.848996, 0.00410599, -0.999982, -0.00431113, 1.02111, 0, 0, 0, 1
-0.999989, -0.00419692, 0.00221111, 0.289733, -0.00222953, 0.00438928, -0.999988, 0.849015, 0.00418716, -0.999982, -0.00439859, 1.02111, 0, 0, 0, 1
-0.999988, -0.00427961, 0.00228494, 0.289705, -0.0023041, 0.00447731, -0.999987, 0.849035, 0.00426932, -0.999981, -0.00448712, 1.02111, 0, 0, 0, 1
-0.999988, -0.00436331, 0.00235966, 0.289675, -0.00237959, 0.00456641, -0.999987, 0.849055, 0.00435247, -0.99998, -0.00457674, 1.02111, 0, 0, 0, 1
-0.999987, -0.00444801, 0.00243528, 0.289646, -0.00245599, 0.00465657, -0.999986, 0.849075, 0.00443661, -0.999979, -0.00466743, 1.02111, 0, 0, 0, 1
-0.999987, -0.00453373, 0.00251179, 0.289616, -0.00253331, 0.00474779, -0.999986, 0.849095, 0.00452174, -0.999978, -0.00475921, 1.02111, 0, 0, 0, 1
-0.999986, -0.00462045, 0.0025892, 0.289585, -0.00261156, 0.00484007, -0.999985, 0.849116, 0.00460785, -0.999978, -0.00485207, 1.02111, 0, 0, 0, 1
-0.999985, -0.00470819, 0.0026675, 0.289555, -0.00269072, 0.00493341, -0.999984, 0.849137, 0.00469495, -0.999977, -0.004946, 1.02111, 0, 0, 0, 1
-0.999985, -0.00479693, 0.0027467, 0.289524, -0.00277081, 0.00502781, -0.999984, 0.849158, 0.00478304, -0.999976, -0.00504102, 1.02111, 0, 0, 0, 1
-0.999984, -0.00488668, 0.00282679, 0.289492, -0.00285182, 0.00512327, -0.999983, 0.849179, 0.00487212, -0.999975, -0.00513712, 1.02111, 0, 0, 0, 1
-0.999983, -0.00497744, 0.00290777, 0.28946, -0.00293375, 0.00521979, -0.999982, 0.849201, 0.00496218, -0.999974, -0.0052343, 1.02111, 0, 0, 0, 1
-0.999983, -0.00506921, 0.00298965, 0.289428, -0.0030166, 0.00531737, -0.999981, 0.849223, 0.00505322, -0.999973, -0.00533257, 1.02111, 0, 0, 0, 1
-0.999982, -0.005162, 0.00307243, 0.289396, -0.00310038, 0.00541601, -0.999981, 0.849245, 0.00514526, -0.999972, -0.00543192, 1.02111, 0, 0, 0, 1
-0.999981, -0.00525579, 0.0031561, 0.289363, -0.00318508, 0.00551571, -0.99998, 0.849267, 0.00523827, -0.999971, -0.00553235, 1.02111, 0, 0, 0, 1
-0.99998, -0.00535059, 0.00324066, 0.28933, -0.00327071, 0.00561647, -0.999979, 0.84929, 0.00533228, -0.99997, -0.00563386, 1.02111, 0, 0, 0, 1
-0.99998, -0.0054464, 0.00332612, 0.289296, -0.00335726, 0.00571828, -0.999978, 0.849313, 0.00542726, -0.999969, -0.00573645, 1.02111, 0, 0, 0, 1
-0.999979, -0.00554323, 0.00341247, 0.289263, -0.00344474, 0.00582116, -0.999977, 0.849336, 0.00552324, -0.999968, -0.00584013, 1.02111, 0, 0, 0, 1
-0.999978, -0.00564106, 0.00349972, 0.289228, -0.00353314, 0.0059251, -0.999976, 0.849359, 0.00562019, -0.999967, -0.0059449, 1.02111, 0, 0, 0, 1
-0.999977, -0.00573991, 0.00358787, 0.289194, -0.00362247, 0.00603009, -0.999975, 0.849382, 0.00571813, -0.999965, -0.00605074, 1.02112, 0, 0, 0, 1
-0.999976, -0.00583977, 0.00367691, 0.289159, -0.00371273, 0.00613614, -0.999974, 0.849406, 0.00581706, -0.999964, -0.00615767, 1.02112, 0, 0, 0, 1
-0.999975, -0.00594064, 0.00376684, 0.289124, -0.00380392, 0.00624325, -0.999973, 0.84943, 0.00591696, -0.999963, -0.00626569, 1.02112, 0, 0, 0, 1
-0.999974, -0.00604252, 0.00385767, 0.289088, -0.00389604, 0.00635141, -0.999972, 0.849454, 0.00601785, -0.999962, -0.00637479, 1.02112, 0, 0, 0, 1
-0.999973, -0.00614542, 0.00394939, 0.289052, -0.00398908, 0.00646063, -0.999971, 0.849479, 0.00611972, -0.99996, -0.00648498, 1.02112, 0, 0, 0, 1
-0.999972, -0.00624932, 0.004042, 0.289016, -0.00408306, 0.00657091, -0.99997, 0.849504, 0.00622258, -0.999959, -0.00659625, 1.02112, 0, 0, 0, 1
-0.999971, -0.00635424, 0.00413552, 0.288979, -0.00417797, 0.00668225, -0.999969, 0.849529, 0.00632641, -0.999957, -0.00670861, 1.02112, 0, 0, 0, 1
-0.99997, -0.00646018, 0.00422992, 0.288942, -0.00427381, 0.00679464, -0.999968, 0.849554, 0.00643123, -0.999956, -0.00682205, 1.02112, 0, 0, 0, 1
-0.999969, -0.00656713, 0.00432522, 0.288905, -0.00437058, 0.00690809, -0.999967, 0.849579, 0.00653703, -0.999955, -0.00693658, 1.02112, 0, 0, 0, 1
-0.999968, -0.00667509, 0.00442142, 0.288867, -0.00446828, 0.0070226, -0.999965, 0.849605, 0.00664381, -0.999953, -0.0070522, 1.02112, 0, 0, 0, 1
-0.999967, -0.00678406, 0.00451851, 0.288829, -0.00456692, 0.00713816, -0.999964, 0.849631, 0.00675157, -0.999952, -0.0071689, 1.02112, 0, 0, 0, 1
-0.999966, -0.00689405, 0.00461649, 0.28879, -0.00466649, 0.00725477, -0.999963, 0.849657, 0.0068603, -0.99995, -0.00728669, 1.02112, 0, 0, 0, 1
-0.999964, -0.00700506, 0.00471537, 0.288751, -0.004767, 0.00737244, -0.999961, 0.849683, 0.00697002, -0.999948, -0.00740557, 1.02112, 0, 0, 0, 1
-0.999963, -0.00711708, 0.00481514, 0.288712, -0.00486845, 0.00749117, -0.99996, 0.84971, 0.00708072, -0.999947, -0.00752554, 1.02112, 0, 0, 0, 1
-0.999962, -0.00723011, 0.00491581, 0.288673, -0.00497083, 0.00761095, -0.999959, 0.849736, 0.0071924, -0.999945, -0.0076466, 1.02112, 0, 0, 0, 1
