-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832323, -0.00079761, 0.290911, 0.000796946, 0.000798022, -0.999999, 0.848211, 0.000832959, -0.999999, -0.000797359, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833339, -0.0007979, 0.290911, 0.000797233, 0.000800775, -0.999999, 0.848212, 0.000833977, -0.999999, -0.00080011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835032, -0.000798384, 0.290911, 0.000797711, 0.000805363, -0.999999, 0.848214, 0.000835674, -0.999999, -0.000804696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837402, -0.00079906, 0.290911, 0.00079838, 0.000811786, -0.999999, 0.848215, 0.00083805, -0.999999, -0.000811117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840449, -0.00079993, 0.29091, 0.00079924, 0.000820044, -0.999999, 0.848218, 0.000841104, -0.999999, -0.000819372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844173, -0.000800993, 0.29091, 0.000800292, 0.000830137, -0.999999, 0.848221, 0.000844837, -0.999999, -0.000829461, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848574, -0.000802249, 0.29091, 0.000801534, 0.000842066, -0.999999, 0.848224, 0.000849249, -0.999999, -0.000841385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853653, -0.000803698, 0.290909, 0.000802968, 0.000855829, -0.999999, 0.848228, 0.00085434, -0.999999, -0.000855143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859408, -0.000805341, 0.290909, 0.000804592, 0.000871428, -0.999999, 0.848233, 0.000860109, -0.999999, -0.000870736, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086584, -0.000807177, 0.290908, 0.000806407, 0.000888862, -0.999999, 0.848238, 0.000866557, -0.999999, -0.000888163, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087295, -0.000809206, 0.290908, 0.000808413, 0.000908131, -0.999999, 0.848243, 0.000873684, -0.999999, -0.000907425, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880736, -0.000811429, 0.290907, 0.00081061, 0.000929236, -0.999999, 0.848249, 0.000881489, -0.999999, -0.000928521, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889199, -0.000813844, 0.290906, 0.000812998, 0.000952175, -0.999999, 0.848256, 0.000889973, -0.999999, -0.000951452, 1.02111, 0, 0, 0, 1
-0.999999, -0.000898339, -0.000816453, 0.290906, 0.000815576, 0.00097695, -0.999999, 0.848263, 0.000899136, -0.999999, -0.000976217, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908156, -0.000819256, 0.290905, 0.000818344, 0.00100356, -0.999999, 0.848271, 0.000908977, -0.999999, -0.00100282, 1.02111, 0, 0, 0, 1
-0.999999, -0.000918649, -0.000822251, 0.290904, 0.000821303, 0.00103201, -0.999999, 0.848279, 0.000919497, -0.999999, -0.00103125, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929819, -0.00082544, 0.290903, 0.000824452, 0.00106229, -0.999999, 0.848288, 0.000930695, -0.999999, -0.00106152, 1.02112, 0, 0, 0, 1
-0.999999, -0.000941666, -0.000828822, 0.290902, 0.000827791, 0.0010944, -0.999999, 0.848297, 0.000942572, -0.999999, -0.00109362, 1.02112, 0, 0, 0, 1
-0.999999, -0.000954189, -0.000832397, 0.290901, 0.000831321, 0.00112835, -0.999999, 0.848307, 0.000955128, -0.999999, -0.00112756, 1.02113, 0, 0, 0, 1
-0.999999, -0.000967389, -0.000836166, 0.2909, 0.00083504, 0.00116414, -0.999999, 0.848317, 0.000968362, -0.999999, -0.00116333, 1.02113, 0, 0, 0, 1
-0.999999, -0.000981265, -0.000840128, 0.290899, 0.000838948, 0.00120176, -0.999999, 0.848328, 0.000982274, -0.999999, -0.00120094, 1.02113, 0, 0, 0, 1
-0.999999, -0.000995818, -0.000844283, 0.290898, 0.000843047, 0.00124122, -0.999999, 0.848339, 0.000996865, -0.999999, -0.00124038, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101105, -0.000848631, 0.290896, 0.000847334, 0.00128251, -0.999999, 0.848351, 0.00101213, -0.999999, -0.00128166, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102695, -0.000853173, 0.290895, 0.000851811, 0.00132564, -0.999999, 0.848364, 0.00102808, -0.999999, -0.00132477, 1.02114, 0, 0, 0, 1
