-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797127, 0.290911, 0.000796463, 0.00079746, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795967, 0.290911, 0.000795301, 0.000798526, -0.999999, 0.848212, 0.000834618, -0.999999, -0.000797862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836482, -0.000794033, 0.29091, 0.000793363, 0.000800303, -0.999999, 0.848212, 0.000837117, -0.999999, -0.000799639, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083998, -0.000791325, 0.290909, 0.000790651, 0.00080279, -0.999999, 0.848213, 0.000840614, -0.999999, -0.000802126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844477, -0.000787844, 0.290908, 0.000787164, 0.000805988, -0.999999, 0.848215, 0.000845111, -0.999999, -0.000805323, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849974, -0.00078359, 0.290907, 0.000782901, 0.000809897, -0.999999, 0.848216, 0.000850608, -0.999999, -0.000809231, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085647, -0.000778561, 0.290906, 0.000777864, 0.000814516, -0.999999, 0.848218, 0.000857103, -0.999999, -0.000813849, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863965, -0.00077276, 0.290904, 0.000772051, 0.000819846, -0.999999, 0.848221, 0.000864598, -0.999999, -0.000819179, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087246, -0.000766184, 0.290902, 0.000765464, 0.000825887, -0.999999, 0.848223, 0.000873092, -0.999999, -0.000825219, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881954, -0.000758835, 0.2909, 0.000758101, 0.000832638, -0.999999, 0.848226, 0.000882585, -0.999999, -0.000831969, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892448, -0.000750713, 0.290898, 0.000749963, 0.0008401, -0.999999, 0.848229, 0.000893078, -0.999999, -0.000839431, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903941, -0.000741817, 0.290895, 0.00074105, 0.000848273, -0.999999, 0.848232, 0.000904569, -0.999999, -0.000847603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916433, -0.000732147, 0.290893, 0.000731362, 0.000857157, -0.999999, 0.848236, 0.00091706, -0.999999, -0.000856486, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929925, -0.000721704, 0.29089, 0.000720898, 0.000866751, -0.999999, 0.84824, 0.00093055, -0.999999, -0.00086608, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944416, -0.000710487, 0.290887, 0.000709659, 0.000877055, -0.999999, 0.848244, 0.000945039, -0.999999, -0.000876385, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959907, -0.000698497, 0.290883, 0.000697644, 0.000888071, -0.999999, 0.848249, 0.000960526, -0.999999, -0.000887401, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976396, -0.000685733, 0.29088, 0.000684854, 0.000899797, -0.999999, 0.848254, 0.000977013, -0.999999, -0.000899128, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993886, -0.000672195, 0.290876, 0.000671289, 0.000912234, -0.999999, 0.848259, 0.000994498, -0.999999, -0.000911566, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101237, -0.000657884, 0.290872, 0.000656947, 0.000925382, -0.999999, 0.848264, 0.00101298, -0.999999, -0.000924716, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103186, -0.0006428, 0.290867, 0.00064183, 0.00093924, -0.999999, 0.84827, 0.00103247, -0.999999, -0.000938577, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105235, -0.000626941, 0.290863, 0.000625938, 0.000953809, -0.999999, 0.848276, 0.00105295, -0.999999, -0.00095315, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107384, -0.00061031, 0.290858, 0.000609269, 0.000969089, -0.999999, 0.848282, 0.00107443, -0.999999, -0.000968434, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109632, -0.000592904, 0.290853, 0.000591824, 0.00098508, -0.999999, 0.848289, 0.00109691, -0.999999, -0.00098443, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111981, -0.000574725, 0.290848, 0.000573604, 0.00100178, -0.999999, 0.848296, 0.00112038, -0.999999, -0.00100114, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114429, -0.000555773, 0.290843, 0.000554607, 0.00101919, -0.999999, 0.848303, 0.00114486, -0.999999, -0.00101856, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116978, -0.000536047, 0.290837, 0.000534833, 0.00103732, -0.999999, 0.848311, 0.00117033, -0.999999, -0.00103669, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119626, -0.000515547, 0.290832, 0.000514284, 0.00105615, -0.999999, 0.848319, 0.0011968, -0.999999, -0.00105553, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122374, -0.000494274, 0.290826, 0.000492958, 0.00107569, -0.999999, 0.848327, 0.00122427, -0.999999, -0.00107509, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125222, -0.000472227, 0.290819, 0.000470855, 0.00109595, -0.999999, 0.848335, 0.00125274, -0.999999, -0.00109536, 1.02107, 0, 0, 0, 1
-0.999999, -0.00128171, -0.000449407, 0.290813, 0.000447975, 0.00111691, -0.999999, 0.848344, 0.00128221, -0.999999, -0.00111634, 1.02106, 0, 0, 0, 1
-0.999999, -0.00131219, -0.000425813, 0.290806, 0.000424319, 0.00113859, -0.999999, 0.848353, 0.00131267, -0.999998, -0.00113803, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134367, -0.000401445, 0.290799, 0.000399886, 0.00116098, -0.999999, 0.848362, 0.00134413, -0.999998, -0.00116044, 1.02106, 0, 0, 0, 1
-0.999999, -0.00137615, -0.000376304, 0.290792, 0.000374675, 0.00118408, -0.999999, 0.848372, 0.00137659, -0.999998, -0.00118356, 1.02106, 0, 0, 0, 1
-0.999999, -0.00140962, -0.00035039, 0.290785, 0.000348687, 0.00120789, -0.999999, 0.848382, 0.00141005, -0.999998, -0.00120739, 1.02105, 0, 0, 0, 1
-0.999999, -0.0014441, -0.000323702, 0.290777, 0.000321922, 0.00123241, -0.999999, 0.848392, 0.0014445, -0.999998, -0.00123194, 1.02105, 0, 0, 0, 1
-0.999999, -0.00147958, -0.00029624, 0.29077, 0.000294379, 0.00125764, -0.999999, 0.848402, 0.00147995, -0.999998, -0.0012572, 1.02105, 0, 0, 0, 1
-0.999999, -0.00151605, -0.000268005, 0.290762, 0.000266059, 0.00128358, -0.999999, 0.848413, 0.0015164, -0.999998, -0.00128317, 1.02105, 0, 0, 0, 1
