-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832365, -0.00079746, 0.290911, 0.000796796, 0.000797779, -0.999999, 0.848211, 0.000833001, -0.999999, -0.000797115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833508, -0.000797297, 0.290911, 0.00079663, 0.000799801, -0.999999, 0.848212, 0.000834145, -0.999999, -0.000799136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835412, -0.000797025, 0.290911, 0.000796354, 0.00080317, -0.999999, 0.848213, 0.000836052, -0.999999, -0.000802504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838078, -0.000796645, 0.29091, 0.000795968, 0.000807888, -0.999999, 0.848214, 0.000838721, -0.999999, -0.00080722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841506, -0.000796156, 0.29091, 0.000795471, 0.000813953, -0.999999, 0.848216, 0.000842153, -0.999999, -0.000813283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845695, -0.000795559, 0.290909, 0.000794864, 0.000821366, -0.999999, 0.848218, 0.000846348, -0.999999, -0.000820693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850646, -0.000794853, 0.290909, 0.000794147, 0.000830127, -0.999999, 0.848221, 0.000851305, -0.999999, -0.000829451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856358, -0.000794039, 0.290908, 0.000793319, 0.000840236, -0.999999, 0.848224, 0.000857025, -0.999999, -0.000839556, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862833, -0.000793115, 0.290907, 0.000792381, 0.000851693, -0.999999, 0.848227, 0.000863508, -0.999999, -0.000851009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870068, -0.000792084, 0.290906, 0.000791332, 0.000864498, -0.999999, 0.848231, 0.000870753, -0.999999, -0.000863809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000878066, -0.000790943, 0.290905, 0.000790172, 0.000878651, -0.999999, 0.848236, 0.00087876, -0.999999, -0.000877956, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886825, -0.000789694, 0.290904, 0.000788902, 0.000894151, -0.999999, 0.84824, 0.00088753, -0.999999, -0.000893451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896345, -0.000788337, 0.290903, 0.00078752, 0.000911, -0.999999, 0.848245, 0.000897063, -0.999999, -0.000910293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906627, -0.000786871, 0.290902, 0.000786028, 0.000929196, -0.999999, 0.848251, 0.000907358, -0.999999, -0.000928483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000917671, -0.000785296, 0.2909, 0.000784425, 0.000948741, -0.999999, 0.848257, 0.000918415, -0.999999, -0.00094802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929476, -0.000783613, 0.290899, 0.000782711, 0.000969633, -0.999999, 0.848263, 0.000930235, -0.999999, -0.000968905, 1.0211, 0, 0, 0, 1
