-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832171, -0.000797423, 0.290911, 0.000796759, 0.000797856, -0.999999, 0.848211, 0.000832807, -0.999999, -0.000797193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832732, -0.000797149, 0.290911, 0.000796482, 0.000800111, -0.999999, 0.848212, 0.000833369, -0.999999, -0.000799448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833666, -0.000796692, 0.290911, 0.000796022, 0.00080387, -0.999999, 0.848213, 0.000834306, -0.999999, -0.000803205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834974, -0.000796053, 0.290912, 0.000795378, 0.000809131, -0.999999, 0.848214, 0.000835618, -0.999999, -0.000808466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836656, -0.000795232, 0.290912, 0.000794549, 0.000815896, -0.999999, 0.848215, 0.000837304, -0.999999, -0.00081523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838711, -0.000794228, 0.290913, 0.000793536, 0.000824164, -0.999999, 0.848217, 0.000839365, -0.999999, -0.000823498, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084114, -0.000793041, 0.290913, 0.000792339, 0.000833935, -0.999999, 0.848219, 0.000841801, -0.999999, -0.000833268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843943, -0.000791672, 0.290914, 0.000790958, 0.00084521, -0.999999, 0.848221, 0.000844612, -0.999999, -0.000844542, 1.02111, 0, 0, 0, 1
-0.999999, -0.000847119, -0.00079012, 0.290915, 0.000789393, 0.000857988, -0.999999, 0.848224, 0.000847797, -0.999999, -0.000857318, 1.02111, 0, 0, 0, 1
-0.999999, -0.000850669, -0.000788385, 0.290915, 0.000787643, 0.000872269, -0.999999, 0.848227, 0.000851356, -0.999999, -0.000871598, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854592, -0.000786468, 0.290916, 0.000785709, 0.000888054, -0.999999, 0.84823, 0.00085529, -0.999999, -0.000887382, 1.02112, 0, 0, 0, 1
-0.999999, -0.000858889, -0.000784369, 0.290917, 0.000783591, 0.000905342, -0.999999, 0.848234, 0.000859598, -0.999999, -0.000904668, 1.02112, 0, 0, 0, 1
-0.999999, -0.000863559, -0.000782087, 0.290918, 0.000781289, 0.000924133, -0.999999, 0.848238, 0.000864281, -0.999999, -0.000923458, 1.02113, 0, 0, 0, 1
-0.999999, -0.000868602, -0.000779622, 0.29092, 0.000778802, 0.000944428, -0.999999, 0.848242, 0.000869338, -0.999999, -0.000943751, 1.02113, 0, 0, 0, 1
-0.999999, -0.000874019, -0.000776975, 0.290921, 0.00077613, 0.000966226, -0.999999, 0.848246, 0.000874769, -0.999999, -0.000965547, 1.02113, 0, 0, 0, 1
-0.999999, -0.000879808, -0.000774145, 0.290922, 0.000773274, 0.000989527, -0.999999, 0.848251, 0.000880574, -0.999999, -0.000988846, 1.02114, 0, 0, 0, 1
-0.999999, -0.000885971, -0.000771132, 0.290924, 0.000770234, 0.00101433, -0.999999, 0.848256, 0.000886753, -0.999999, -0.00101365, 1.02115, 0, 0, 0, 1
-0.999999, -0.000892507, -0.000767937, 0.290925, 0.000767009, 0.00104064, -0.999999, 0.848262, 0.000893305, -0.999999, -0.00103996, 1.02115, 0, 0, 0, 1
-0.999999, -0.000899415, -0.00076456, 0.290927, 0.000763599, 0.00106845, -0.999999, 0.848268, 0.000900231, -0.999999, -0.00106777, 1.02116, 0, 0, 0, 1
-0.999999, -0.000906697, -0.000761, 0.290929, 0.000760004, 0.00109777, -0.999999, 0.848274, 0.000907531, -0.999999, -0.00109708, 1.02117, 0, 0, 0, 1
-0.999999, -0.000914351, -0.000757257, 0.29093, 0.000756225, 0.00112859, -0.999999, 0.84828, 0.000915204, -0.999999, -0.00112789, 1.02117, 0, 0, 0, 1
