-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797193, 0.290911, 0.000796529, 0.000797556, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000796229, 0.290911, 0.000795562, 0.00079891, -0.999999, 0.848212, 0.000834618, -0.999999, -0.000798246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000794622, 0.29091, 0.000793952, 0.000801166, -0.999999, 0.848213, 0.000837117, -0.999999, -0.000800501, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000792373, 0.29091, 0.000791697, 0.000804324, -0.999999, 0.848214, 0.000840614, -0.999999, -0.000803659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844474, -0.000789481, 0.290909, 0.000788798, 0.000808385, -0.999999, 0.848215, 0.000845111, -0.999999, -0.000807718, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849969, -0.000785947, 0.290908, 0.000785255, 0.000813348, -0.999999, 0.848217, 0.000850608, -0.999999, -0.00081268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856464, -0.00078177, 0.290907, 0.000781068, 0.000819214, -0.999999, 0.848219, 0.000857103, -0.999999, -0.000818545, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863957, -0.00077695, 0.290905, 0.000776236, 0.000825982, -0.999999, 0.848222, 0.000864598, -0.999999, -0.000825311, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087245, -0.000771488, 0.290904, 0.000770761, 0.000833653, -0.999999, 0.848224, 0.000873092, -0.999999, -0.00083298, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881942, -0.000765383, 0.290902, 0.00076464, 0.000842226, -0.999999, 0.848227, 0.000882586, -0.999999, -0.000841551, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892433, -0.000758635, 0.2909, 0.000757875, 0.000851702, -0.999999, 0.848231, 0.000893078, -0.999999, -0.000851025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903923, -0.000751245, 0.290898, 0.000750466, 0.00086208, -0.999999, 0.848235, 0.00090457, -0.999999, -0.000861401, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916412, -0.000743213, 0.290896, 0.000742412, 0.00087336, -0.999999, 0.848239, 0.00091706, -0.999999, -0.000872679, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009299, -0.000734537, 0.290893, 0.000733714, 0.000885543, -0.999999, 0.848243, 0.00093055, -0.999999, -0.000884861, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944387, -0.000725219, 0.29089, 0.000724371, 0.000898629, -0.999999, 0.848248, 0.000945038, -0.999999, -0.000897944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959873, -0.000715259, 0.290888, 0.000714383, 0.000912617, -0.999999, 0.848253, 0.000960526, -0.999999, -0.000911931, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976359, -0.000704656, 0.290885, 0.00070375, 0.000927508, -0.999999, 0.848258, 0.000977012, -0.999999, -0.00092682, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993843, -0.00069341, 0.290881, 0.000692472, 0.000943301, -0.999999, 0.848264, 0.000994497, -0.999999, -0.000942612, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101233, -0.000681521, 0.290878, 0.000680549, 0.000959997, -0.999999, 0.84827, 0.00101298, -0.999999, -0.000959307, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103181, -0.00066899, 0.290874, 0.000667982, 0.000977595, -0.999999, 0.848277, 0.00103246, -0.999999, -0.000976905, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105229, -0.000655817, 0.290871, 0.000654768, 0.000996096, -0.999999, 0.848283, 0.00105294, -0.999999, -0.000995406, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107377, -0.000642, 0.290867, 0.00064091, 0.0010155, -0.999999, 0.84829, 0.00107442, -0.999999, -0.00101481, 1.02109, 0, 0, 0, 1
