-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832442, -0.000797194, 0.290911, 0.00079653, 0.000797897, -0.999999, 0.848211, 0.000833077, -0.999999, -0.000797233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833814, -0.000796236, 0.290911, 0.000795569, 0.000800272, -0.999999, 0.848212, 0.00083445, -0.999999, -0.000799608, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008361, -0.000794639, 0.29091, 0.000793967, 0.000804232, -0.999999, 0.848213, 0.000836739, -0.999999, -0.000803567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839302, -0.000792404, 0.29091, 0.000791724, 0.000809775, -0.999999, 0.848214, 0.000839943, -0.999999, -0.00080911, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843417, -0.00078953, 0.290909, 0.000788841, 0.000816901, -0.999999, 0.848216, 0.000844062, -0.999999, -0.000816235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848448, -0.000786016, 0.290908, 0.000785316, 0.000825612, -0.999999, 0.848218, 0.000849096, -0.999999, -0.000824945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854393, -0.000781865, 0.290906, 0.00078115, 0.000835906, -0.999999, 0.848221, 0.000855046, -0.999999, -0.000835238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861253, -0.000777074, 0.290905, 0.000776344, 0.000847784, -0.999999, 0.848224, 0.000861911, -0.999999, -0.000847115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869027, -0.000771645, 0.290903, 0.000770896, 0.000861245, -0.999999, 0.848227, 0.000869691, -0.999999, -0.000860575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877716, -0.000765577, 0.290901, 0.000764807, 0.000876291, -0.999999, 0.848231, 0.000878387, -0.999999, -0.000875619, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088732, -0.00075887, 0.290899, 0.000758077, 0.00089292, -0.999999, 0.848235, 0.000887997, -0.999999, -0.000892247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897838, -0.000751524, 0.290897, 0.000750706, 0.000911133, -0.999999, 0.84824, 0.000898523, -0.999999, -0.000910458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909271, -0.00074354, 0.290895, 0.000742693, 0.000930929, -0.999999, 0.848245, 0.000909963, -0.999999, -0.000930253, 1.0211, 0, 0, 0, 1
-0.999999, -0.000921619, -0.000734917, 0.290892, 0.000734039, 0.00095231, -0.999999, 0.84825, 0.000922318, -0.999999, -0.000951632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934881, -0.000725655, 0.290889, 0.000724743, 0.000975274, -0.999999, 0.848256, 0.000935588, -0.999999, -0.000974595, 1.02111, 0, 0, 0, 1
-0.999999, -0.000949058, -0.000715754, 0.290886, 0.000714806, 0.000999821, -0.999999, 0.848262, 0.000949772, -0.999999, -0.000999142, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964149, -0.000705215, 0.290883, 0.000704226, 0.00102595, -0.999999, 0.848269, 0.000964872, -0.999999, -0.00102527, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980155, -0.000694037, 0.290879, 0.000693004, 0.00105367, -0.999999, 0.848276, 0.000980885, -0.999999, -0.00105299, 1.02111, 0, 0, 0, 1
-0.999999, -0.000997075, -0.00068222, 0.290876, 0.00068114, 0.00108297, -0.999999, 0.848283, 0.000997813, -0.999999, -0.00108229, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101491, -0.000669765, 0.290872, 0.000668634, 0.00111385, -0.999999, 0.848291, 0.00101566, -0.999999, -0.00111317, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103366, -0.00065667, 0.290868, 0.000655485, 0.00114632, -0.999999, 0.848299, 0.00103441, -0.999999, -0.00114564, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105332, -0.000642937, 0.290864, 0.000641694, 0.00118037, -0.999999, 0.848308, 0.00105408, -0.999999, -0.00117969, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010739, -0.000628566, 0.290859, 0.00062726, 0.001216, -0.999999, 0.848317, 0.00107467, -0.999999, -0.00121533, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109539, -0.000613555, 0.290855, 0.000612182, 0.00125322, -0.999999, 0.848326, 0.00109616, -0.999999, -0.00125255, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011178, -0.000597906, 0.29085, 0.000596462, 0.00129202, -0.999999, 0.848336, 0.00111857, -0.999999, -0.00129135, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114112, -0.000581618, 0.290845, 0.000580097, 0.00133241, -0.999999, 0.848346, 0.0011419, -0.999998, -0.00133174, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116536, -0.000564691, 0.29084, 0.000563089, 0.00137438, -0.999999, 0.848357, 0.00116614, -0.999998, -0.00137372, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119051, -0.000547126, 0.290834, 0.000545437, 0.00141793, -0.999999, 0.848368, 0.00119129, -0.999998, -0.00141728, 1.02113, 0, 0, 0, 1
-0.999999, -0.00121658, -0.000528921, 0.290829, 0.000527141, 0.00146307, -0.999999, 0.848379, 0.00121735, -0.999998, -0.00146242, 1.02113, 0, 0, 0, 1
-0.999999, -0.00124356, -0.000510078, 0.290823, 0.000508201, 0.00150979, -0.999999, 0.848391, 0.00124432, -0.999998, -0.00150915, 1.02113, 0, 0, 0, 1
-0.999999, -0.00127145, -0.000490597, 0.290817, 0.000488615, 0.00155809, -0.999999, 0.848403, 0.00127221, -0.999998, -0.00155747, 1.02113, 0, 0, 0, 1
-0.999999, -0.00130026, -0.000470476, 0.290811, 0.000468385, 0.00160798, -0.999999, 0.848416, 0.00130101, -0.999998, -0.00160737, 1.02114, 0, 0, 0, 1
-0.999999, -0.00132998, -0.000449717, 0.290804, 0.00044751, 0.00165945, -0.999999, 0.848429, 0.00133073, -0.999998, -0.00165886, 1.02114, 0, 0, 0, 1
-0.999999, -0.00136062, -0.000428319, 0.290798, 0.000425989, 0.00171251, -0.999998, 0.848442, 0.00136135, -0.999998, -0.00171193, 1.02114, 0, 0, 0, 1
-0.999999, -0.00139217, -0.000406282, 0.290791, 0.000403822, 0.00176715, -0.999998, 0.848456, 0.00139289, -0.999997, -0.00176659, 1.02114, 0, 0, 0, 1
-0.999999, -0.00142464, -0.000383607, 0.290784, 0.000381009, 0.00182337, -0.999998, 0.84847, 0.00142533, -0.999997, -0.00182283, 1.02115, 0, 0, 0, 1
-0.999999, -0.00145802, -0.000360292, 0.290777, 0.000357549, 0.00188118, -0.999998, 0.848485, 0.00145869, -0.999997, -0.00188066, 1.02115, 0, 0, 0, 1
-0.999999, -0.00149231, -0.000336339, 0.29077, 0.000333443, 0.00194057, -0.999998, 0.8485, 0.00149296, -0.999997, -0.00194007, 1.02115, 0, 0, 0, 1
-0.999999, -0.00152752, -0.000311748, 0.290762, 0.00030869, 0.00200155, -0.999998, 0.848515, 0.00152814, -0.999997, -0.00200108, 1.02116, 0, 0, 0, 1
-0.999999, -0.00156364, -0.000286517, 0.290754, 0.000283289, 0.00206411, -0.999998, 0.848531, 0.00156423, -0.999997, -0.00206366, 1.02116, 0, 0, 0, 1
-0.999999, -0.00160068, -0.000260648, 0.290746, 0.000257241, 0.00212825, -0.999998, 0.848547, 0.00160123, -0.999996, -0.00212784, 1.02116, 0, 0, 0, 1
-0.999999, -0.00163863, -0.00023414, 0.290738, 0.000230545, 0.00219398, -0.999998, 0.848564, 0.00163914, -0.999996, -0.0021936, 1.02117, 0, 0, 0, 1
-0.999999, -0.0016775, -0.000206993, 0.29073, 0.0002032, 0.00226129, -0.999997, 0.848581, 0.00167796, -0.999996, -0.00226095, 1.02117, 0, 0, 0, 1
-0.999999, -0.00171728, -0.000179208, 0.290721, 0.000175206, 0.00233019, -0.999997, 0.848598, 0.00171769, -0.999996, -0.00232988, 1.02117, 0, 0, 0, 1
-0.999998, -0.00175797, -0.000150784, 0.290713, 0.000146563, 0.00240067, -0.999997, 0.848616, 0.00175833, -0.999996, -0.00240041, 1.02118, 0, 0, 0, 1
-0.999998, -0.00179958, -0.000121721, 0.290704, 0.000117271, 0.00247273, -0.999997, 0.848634, 0.00179987, -0.999995, -0.00247252, 1.02118, 0, 0, 0, 1
-0.999998, -0.0018421, -9.20191e-05, 0.290695, 8.73283e-05, 0.00254638, -0.999997, 0.848653, 0.00184233, -0.999995, -0.00254621, 1.02118, 0, 0, 0, 1
-0.999998, -0.00188553, -6.16787e-05, 0.290685, 5.67355e-05, 0.00262161, -0.999997, 0.848672, 0.00188569, -0.999995, -0.0026215, 1.02119, 0, 0, 0, 1
-0.999998, -0.00192988, -3.06995e-05, 0.290676, 2.54918e-05, 0.00269843, -0.999996, 0.848691, 0.00192996, -0.999994, -0.00269837, 1.02119, 0, 0, 0, 1
-0.999998, -0.00197515, 9.18378e-07, 0.290666, -6.40303e-06, 0.00277683, -0.999996, 0.848711, 0.00197514, -0.999994, -0.00277683, 1.0212, 0, 0, 0, 1
-0.999998, -0.00202133, 3.3175e-05, 0.290656, -3.89495e-05, 0.00285681, -0.999996, 0.848731, 0.00202122, -0.999994, -0.00285688, 1.0212, 0, 0, 0, 1
-0.999998, -0.00206842, 6.60704e-05, 0.290646, -7.21481e-05, 0.00293838, -0.999996, 0.848752, 0.00206821, -0.999994, -0.00293852, 1.0212, 0, 0, 0, 1
-0.999998, -0.00211642, 9.96046e-05, 0.290636, -0.000105999, 0.00302153, -0.999995, 0.848773, 0.00211611, -0.999993, -0.00302175, 1.02121, 0, 0, 0, 1
