-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797063, 0.290911, 0.000796399, 0.00079756, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795711, 0.290911, 0.000795044, 0.000798925, -0.999999, 0.848212, 0.000834618, -0.999999, -0.000798261, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000793457, 0.29091, 0.000792787, 0.0008012, -0.999999, 0.848213, 0.000837116, -0.999999, -0.000800536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000790301, 0.290909, 0.000789626, 0.000804385, -0.999999, 0.848214, 0.000840613, -0.999999, -0.000803722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000786244, 0.290908, 0.000785561, 0.000808481, -0.999999, 0.848215, 0.00084511, -0.999999, -0.000807817, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084997, -0.000781285, 0.290907, 0.000780594, 0.000813486, -0.999999, 0.848217, 0.000850606, -0.999999, -0.000812822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856465, -0.000775425, 0.290906, 0.000774723, 0.000819402, -0.999999, 0.848219, 0.0008571, -0.999999, -0.000818738, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086396, -0.000768663, 0.290904, 0.000767949, 0.000826227, -0.999999, 0.848221, 0.000864594, -0.999999, -0.000825563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872453, -0.000761, 0.290902, 0.000760272, 0.000833963, -0.999999, 0.848224, 0.000873087, -0.999999, -0.000833299, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881946, -0.000752435, 0.2909, 0.000751692, 0.000842609, -0.999999, 0.848227, 0.000882579, -0.999999, -0.000841945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892437, -0.000742968, 0.290898, 0.000742208, 0.000852165, -0.999999, 0.84823, 0.00089307, -0.999999, -0.000851502, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903928, -0.0007326, 0.290896, 0.00073182, 0.00086263, -0.999999, 0.848234, 0.00090456, -0.999999, -0.000861968, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916419, -0.00072133, 0.290893, 0.000720529, 0.000874007, -0.999999, 0.848237, 0.000917049, -0.999999, -0.000873346, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929908, -0.000709159, 0.29089, 0.000708335, 0.000886293, -0.999999, 0.848242, 0.000930536, -0.999999, -0.000885633, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944397, -0.000696086, 0.290887, 0.000695237, 0.000899489, -0.999999, 0.848246, 0.000945022, -0.999999, -0.000898832, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959885, -0.000682112, 0.290884, 0.000681235, 0.000913595, -0.999999, 0.848251, 0.000960507, -0.999999, -0.000912941, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976372, -0.000667236, 0.29088, 0.000666329, 0.000928612, -0.999999, 0.848256, 0.00097699, -0.999999, -0.000927961, 1.02109, 0, 0, 0, 1
