-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832287, -0.000797354, 0.290911, 0.00079669, 0.000797626, -0.999999, 0.848211, 0.000832922, -0.999999, -0.000796963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833193, -0.000796873, 0.290911, 0.000796208, 0.000799191, -0.999999, 0.848212, 0.000833829, -0.999999, -0.000798527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834703, -0.000796073, 0.29091, 0.000795404, 0.000801798, -0.999999, 0.848212, 0.000835341, -0.999999, -0.000801134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836818, -0.000794952, 0.29091, 0.000794278, 0.000805448, -0.999999, 0.848213, 0.000837458, -0.999999, -0.000804783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839536, -0.000793512, 0.290909, 0.000792831, 0.000810142, -0.999999, 0.848214, 0.000840179, -0.999999, -0.000809475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842859, -0.000791751, 0.290908, 0.000791063, 0.000815878, -0.999999, 0.848215, 0.000843505, -0.999999, -0.00081521, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846787, -0.000789669, 0.290907, 0.000788973, 0.000822657, -0.999999, 0.848216, 0.000847436, -0.999999, -0.000821988, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851318, -0.000787268, 0.290906, 0.000786561, 0.000830479, -0.999999, 0.848218, 0.000851971, -0.999999, -0.000829809, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856453, -0.000784546, 0.290905, 0.000783828, 0.000839344, -0.999999, 0.848219, 0.000857111, -0.999999, -0.000838672, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862193, -0.000781505, 0.290903, 0.000780772, 0.000849252, -0.999999, 0.848221, 0.000862856, -0.999999, -0.000848578, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868537, -0.000778143, 0.290902, 0.000777396, 0.000860202, -0.999999, 0.848223, 0.000869205, -0.999999, -0.000859527, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875485, -0.000774461, 0.2909, 0.000773697, 0.000872196, -0.999999, 0.848226, 0.000876159, -0.999999, -0.000871518, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883037, -0.000770458, 0.290898, 0.000769677, 0.000885233, -0.999999, 0.848228, 0.000883718, -0.999999, -0.000884552, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891193, -0.000766136, 0.290896, 0.000765334, 0.000899312, -0.999999, 0.848231, 0.000891881, -0.999999, -0.000898629, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899954, -0.000761493, 0.290894, 0.00076067, 0.000914435, -0.999999, 0.848234, 0.000900649, -0.999999, -0.000913749, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909318, -0.00075653, 0.290891, 0.000755684, 0.0009306, -0.999999, 0.848237, 0.000910022, -0.999999, -0.000929912, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919287, -0.000751247, 0.290889, 0.000750376, 0.000947808, -0.999999, 0.848241, 0.000919999, -0.999999, -0.000947118, 1.02108, 0, 0, 0, 1
-0.999999, -0.000929861, -0.000745644, 0.290886, 0.000744746, 0.000966059, -0.999999, 0.848244, 0.00093058, -0.999999, -0.000965366, 1.02108, 0, 0, 0, 1
-0.999999, -0.000941038, -0.000739721, 0.290883, 0.000738793, 0.000985354, -0.999999, 0.848248, 0.000941766, -0.999999, -0.000984658, 1.02108, 0, 0, 0, 1
-0.999999, -0.00095282, -0.000733477, 0.29088, 0.000732519, 0.00100569, -0.999999, 0.848252, 0.000953556, -0.999999, -0.00100499, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965205, -0.000726913, 0.290877, 0.000725922, 0.00102707, -0.999999, 0.848256, 0.000965951, -0.999999, -0.00102637, 1.02108, 0, 0, 0, 1
-0.999999, -0.000978195, -0.000720029, 0.290873, 0.000719003, 0.00104949, -0.999999, 0.84826, 0.00097895, -0.999999, -0.00104879, 1.02108, 0, 0, 0, 1
-0.999999, -0.00099179, -0.000712825, 0.29087, 0.000711761, 0.00107296, -0.999999, 0.848265, 0.000992554, -0.999999, -0.00107225, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100599, -0.000705301, 0.290866, 0.000704197, 0.00109747, -0.999999, 0.84827, 0.00100676, -0.999999, -0.00109676, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102079, -0.000697456, 0.290862, 0.00069631, 0.00112302, -0.999999, 0.848275, 0.00102157, -0.999999, -0.00112231, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010362, -0.000689292, 0.290858, 0.0006881, 0.00114961, -0.999999, 0.84828, 0.00103699, -0.999999, -0.0011489, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105221, -0.000680807, 0.290854, 0.000679568, 0.00117725, -0.999999, 0.848285, 0.00105301, -0.999999, -0.00117653, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106883, -0.000672002, 0.29085, 0.000670713, 0.00120593, -0.999999, 0.848291, 0.00106963, -0.999999, -0.00120521, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108605, -0.000662876, 0.290846, 0.000661534, 0.00123565, -0.999999, 0.848297, 0.00108686, -0.999999, -0.00123493, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110387, -0.000653431, 0.290841, 0.000652033, 0.00126642, -0.999999, 0.848303, 0.0011047, -0.999999, -0.0012657, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011223, -0.000643665, 0.290836, 0.000642208, 0.00129823, -0.999999, 0.848309, 0.00112313, -0.999999, -0.00129751, 1.02106, 0, 0, 0, 1
