-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832149, -0.000797276, 0.290911, 0.000796612, 0.000797776, -0.999999, 0.848211, 0.000832785, -0.999999, -0.000797112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832643, -0.000796564, 0.290911, 0.000795898, 0.000799789, -0.999999, 0.848212, 0.00083328, -0.999999, -0.000799126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833466, -0.000795376, 0.290911, 0.000794706, 0.000803145, -0.999999, 0.848213, 0.000834104, -0.999999, -0.000802482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834619, -0.000793713, 0.290912, 0.000793038, 0.000807842, -0.999999, 0.848214, 0.000835259, -0.999999, -0.00080718, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008361, -0.000791574, 0.290912, 0.000790894, 0.000813882, -0.999999, 0.848216, 0.000836744, -0.999999, -0.00081322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837911, -0.000788961, 0.290913, 0.000788273, 0.000821264, -0.999999, 0.848218, 0.000838559, -0.999999, -0.000820603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840051, -0.000785873, 0.290913, 0.000785175, 0.000829988, -0.999999, 0.848221, 0.000840703, -0.999999, -0.000829328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842521, -0.000782309, 0.290914, 0.000781601, 0.000840054, -0.999999, 0.848223, 0.000843177, -0.999999, -0.000839395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845319, -0.00077827, 0.290914, 0.00077755, 0.000851463, -0.999999, 0.848227, 0.000845981, -0.999999, -0.000850805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848446, -0.000773756, 0.290915, 0.000773023, 0.000864213, -0.999999, 0.84823, 0.000849115, -0.999999, -0.000863557, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851903, -0.000768767, 0.290916, 0.000768019, 0.000878306, -0.999999, 0.848234, 0.000852578, -0.999999, -0.000877652, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855689, -0.000763303, 0.290917, 0.000762538, 0.000893742, -0.999999, 0.848239, 0.00085637, -0.999999, -0.000893088, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859803, -0.000757364, 0.290918, 0.000756581, 0.000910519, -0.999999, 0.848244, 0.000860492, -0.999999, -0.000909868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864247, -0.000750949, 0.290919, 0.000750146, 0.000928639, -0.999999, 0.848249, 0.000864943, -0.999999, -0.00092799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869019, -0.000744059, 0.29092, 0.000743235, 0.000948101, -0.999999, 0.848255, 0.000869724, -0.999999, -0.000947454, 1.0211, 0, 0, 0, 1
