-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797987, 0.290911, 0.000797323, 0.000797536, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799407, 0.290911, 0.00079874, 0.00079883, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000801772, 0.29091, 0.000801102, 0.000800986, -0.999999, 0.848212, 0.000837123, -0.999999, -0.000800315, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000805084, 0.290909, 0.000804409, 0.000804004, -0.999999, 0.848213, 0.000840625, -0.999999, -0.000803328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000809343, 0.290908, 0.000808661, 0.000807884, -0.999999, 0.848215, 0.000845128, -0.999999, -0.000807201, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849971, -0.000814548, 0.290907, 0.000813857, 0.000812628, -0.999999, 0.848216, 0.000850632, -0.999999, -0.000811935, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856466, -0.000820699, 0.290906, 0.000819998, 0.000818233, -0.999999, 0.848218, 0.000857137, -0.999999, -0.00081753, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086396, -0.000827796, 0.290904, 0.000827084, 0.000824701, -0.999999, 0.84822, 0.000864643, -0.999999, -0.000823986, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872454, -0.00083584, 0.290903, 0.000835114, 0.000832031, -0.999999, 0.848223, 0.000873149, -0.999999, -0.000831302, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881947, -0.00084483, 0.290901, 0.000844089, 0.000840224, -0.999999, 0.848226, 0.000882656, -0.999999, -0.000839478, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892439, -0.000854767, 0.290898, 0.000854009, 0.000849279, -0.999999, 0.848229, 0.000893164, -0.999999, -0.000848516, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090393, -0.000865649, 0.290896, 0.000864873, 0.000859196, -0.999999, 0.848232, 0.000904673, -0.999999, -0.000858413, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916421, -0.000877479, 0.290893, 0.000876681, 0.000869976, -0.999999, 0.848236, 0.000917183, -0.999999, -0.000869172, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929911, -0.000890254, 0.290891, 0.000889434, 0.000881618, -0.999999, 0.848239, 0.000930695, -0.999999, -0.00088079, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944399, -0.000903976, 0.290888, 0.000903131, 0.000894122, -0.999999, 0.848244, 0.000945207, -0.999999, -0.000893269, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959888, -0.000918644, 0.290884, 0.000917773, 0.00090749, -0.999999, 0.848248, 0.00096072, -0.999999, -0.000906608, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976375, -0.000934258, 0.290881, 0.000933358, 0.000921719, -0.999999, 0.848253, 0.000977235, -0.999999, -0.000920807, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993862, -0.000950819, 0.290877, 0.000949888, 0.000936811, -0.999999, 0.848258, 0.000994751, -0.999999, -0.000935866, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101235, -0.000968326, 0.290873, 0.000967362, 0.000952765, -0.999999, 0.848263, 0.00101327, -0.999999, -0.000951785, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103183, -0.000986779, 0.290869, 0.000985779, 0.000969582, -0.999999, 0.848269, 0.00103279, -0.999999, -0.000968564, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105232, -0.00100618, 0.290865, 0.00100514, 0.000987261, -0.999999, 0.848275, 0.00105331, -0.999999, -0.000986202, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010738, -0.00102653, 0.29086, 0.00102545, 0.0010058, -0.999999, 0.848281, 0.00107483, -0.999999, -0.0010047, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109628, -0.00104782, 0.290856, 0.00104669, 0.00102521, -0.999999, 0.848288, 0.00109735, -0.999999, -0.00102406, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111976, -0.00107006, 0.290851, 0.00106889, 0.00104547, -0.999999, 0.848294, 0.00112088, -0.999999, -0.00104428, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114424, -0.00109324, 0.290846, 0.00109202, 0.0010666, -0.999999, 0.848301, 0.00114541, -0.999999, -0.00106535, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116972, -0.00111737, 0.29084, 0.0011161, 0.00108859, -0.999999, 0.848309, 0.00117094, -0.999999, -0.00108729, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011962, -0.00114245, 0.290835, 0.00114112, 0.00111145, -0.999999, 0.848316, 0.00119747, -0.999999, -0.00111008, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122368, -0.00116847, 0.290829, 0.00116709, 0.00113517, -0.999999, 0.848324, 0.00122501, -0.999999, -0.00113374, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125216, -0.00119544, 0.290823, 0.00119399, 0.00115975, -0.999999, 0.848333, 0.00125354, -0.999999, -0.00115825, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128163, -0.00122336, 0.290817, 0.00122184, 0.00118519, -0.999999, 0.848341, 0.00128308, -0.999998, -0.00118362, 1.02105, 0, 0, 0, 1
-0.999998, -0.00131211, -0.00125222, 0.29081, 0.00125063, 0.00121149, -0.999998, 0.84835, 0.00131362, -0.999998, -0.00120985, 1.02105, 0, 0, 0, 1
-0.999998, -0.00134358, -0.00128203, 0.290804, 0.00128037, 0.00123866, -0.999998, 0.848359, 0.00134517, -0.999998, -0.00123694, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137606, -0.00131279, 0.290797, 0.00131105, 0.00126669, -0.999998, 0.848368, 0.00137772, -0.999998, -0.00126488, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140953, -0.00134449, 0.29079, 0.00134267, 0.00129558, -0.999998, 0.848378, 0.00141127, -0.999998, -0.00129369, 1.02104, 0, 0, 0, 1
-0.999998, -0.001444, -0.00137714, 0.290783, 0.00137523, 0.00132534, -0.999998, 0.848388, 0.00144582, -0.999998, -0.00132335, 1.02103, 0, 0, 0, 1
-0.999998, -0.00147947, -0.00141073, 0.290775, 0.00140873, 0.00135595, -0.999998, 0.848398, 0.00148138, -0.999998, -0.00135387, 1.02103, 0, 0, 0, 1
-0.999998, -0.00151594, -0.00144527, 0.290768, 0.00144317, 0.00138743, -0.999998, 0.848409, 0.00151794, -0.999998, -0.00138524, 1.02103, 0, 0, 0, 1
-0.999998, -0.00155341, -0.00148076, 0.29076, 0.00147856, 0.00141978, -0.999998, 0.84842, 0.00155551, -0.999998, -0.00141748, 1.02102, 0, 0, 0, 1
-0.999998, -0.00159188, -0.0015172, 0.290752, 0.00151488, 0.00145298, -0.999998, 0.848431, 0.00159408, -0.999998, -0.00145057, 1.02102, 0, 0, 0, 1
-0.999997, -0.00163134, -0.00155458, 0.290744, 0.00155215, 0.00148705, -0.999998, 0.848442, 0.00163365, -0.999998, -0.00148451, 1.02101, 0, 0, 0, 1
-0.999997, -0.00167181, -0.0015929, 0.290735, 0.00159036, 0.00152198, -0.999998, 0.848454, 0.00167423, -0.999997, -0.00151932, 1.02101, 0, 0, 0, 1
-0.999997, -0.00171327, -0.00163217, 0.290726, 0.00162951, 0.00155778, -0.999997, 0.848466, 0.00171581, -0.999997, -0.00155498, 1.02101, 0, 0, 0, 1
