-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797093, 0.290911, 0.000796429, 0.000797504, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796841, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795832, 0.290911, 0.000795166, 0.000798703, -0.999999, 0.848211, 0.000834619, -0.999999, -0.00079804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836482, -0.000793729, 0.29091, 0.000793059, 0.000800702, -0.999999, 0.848212, 0.000837117, -0.999999, -0.000800038, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083998, -0.000790786, 0.290909, 0.000790111, 0.000803499, -0.999999, 0.848213, 0.000840615, -0.999999, -0.000802835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844478, -0.000787001, 0.290908, 0.000786319, 0.000807096, -0.999999, 0.848213, 0.000845113, -0.999999, -0.000806431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849975, -0.000782375, 0.290906, 0.000781686, 0.000811492, -0.999999, 0.848214, 0.00085061, -0.999999, -0.000810827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856472, -0.000776909, 0.290904, 0.000776209, 0.000816687, -0.999999, 0.848215, 0.000857106, -0.999999, -0.000816022, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863968, -0.000770601, 0.290902, 0.00076989, 0.000822682, -0.999999, 0.848217, 0.000864602, -0.999999, -0.000822016, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872464, -0.000763452, 0.2909, 0.000762728, 0.000829476, -0.999999, 0.848218, 0.000873097, -0.999999, -0.00082881, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881959, -0.000755462, 0.290897, 0.000754724, 0.000837069, -0.999999, 0.84822, 0.000882591, -0.999999, -0.000836403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892454, -0.000746632, 0.290894, 0.000745877, 0.000845461, -0.999999, 0.848222, 0.000893085, -0.999999, -0.000844795, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903948, -0.00073696, 0.290891, 0.000736187, 0.000854653, -0.999999, 0.848224, 0.000904578, -0.999999, -0.000853987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916442, -0.000726447, 0.290887, 0.000725654, 0.000864644, -0.999999, 0.848226, 0.00091707, -0.999999, -0.000863978, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929936, -0.000715093, 0.290884, 0.000714279, 0.000875434, -0.999999, 0.848229, 0.000930561, -0.999999, -0.000874769, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944429, -0.000702898, 0.29088, 0.00070206, 0.000887023, -0.999999, 0.848231, 0.000945051, -0.999999, -0.000886359, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959921, -0.000689862, 0.290875, 0.000688999, 0.000899412, -0.999999, 0.848234, 0.000960541, -0.999999, -0.00089875, 1.02109, 0, 0, 0, 1
