-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832184, -0.000798059, 0.290911, 0.000797395, 0.000797716, -0.999999, 0.848211, 0.00083282, -0.999999, -0.000797052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832784, -0.000799693, 0.290911, 0.000799027, 0.000799551, -0.999999, 0.848212, 0.000833423, -0.999999, -0.000798885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833783, -0.000802417, 0.290911, 0.000801748, 0.000802608, -0.999999, 0.848213, 0.000834426, -0.999999, -0.000801939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835181, -0.00080623, 0.290911, 0.000805557, 0.000806888, -0.999999, 0.848214, 0.000835831, -0.999999, -0.000806214, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083698, -0.000811134, 0.290911, 0.000810454, 0.000812391, -0.999999, 0.848216, 0.000837638, -0.999999, -0.000811712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839177, -0.000817126, 0.290911, 0.000816439, 0.000819116, -0.999999, 0.848217, 0.000839846, -0.999999, -0.000818431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841775, -0.000824208, 0.290911, 0.000823512, 0.000827065, -0.999999, 0.84822, 0.000842456, -0.999999, -0.000826371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844772, -0.00083238, 0.290911, 0.000831674, 0.000836236, -0.999999, 0.848222, 0.000845467, -0.999999, -0.000835533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848168, -0.000841642, 0.290911, 0.000840923, 0.000846631, -0.999999, 0.848225, 0.00084888, -0.999999, -0.000845917, 1.02111, 0, 0, 0, 1
-0.999999, -0.000851964, -0.000851993, 0.290911, 0.000851261, 0.000858248, -0.999999, 0.848229, 0.000852695, -0.999999, -0.000857522, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085616, -0.000863433, 0.290911, 0.000862687, 0.000871088, -0.999999, 0.848233, 0.000856912, -0.999999, -0.000870349, 1.02111, 0, 0, 0, 1
-0.999999, -0.000860755, -0.000875963, 0.290911, 0.000875201, 0.000885151, -0.999999, 0.848237, 0.00086153, -0.999999, -0.000884397, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086575, -0.000889583, 0.290911, 0.000888803, 0.000900437, -0.999999, 0.848241, 0.00086655, -0.999999, -0.000899667, 1.02112, 0, 0, 0, 1
-0.999999, -0.000871144, -0.000904292, 0.290911, 0.000903493, 0.000916946, -0.999999, 0.848246, 0.000871972, -0.999999, -0.000916158, 1.02112, 0, 0, 0, 1
