-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832374, -0.000797504, 0.290911, 0.000796839, 0.000797862, -0.999999, 0.848211, 0.00083301, -0.999999, -0.000797198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833542, -0.000797473, 0.290911, 0.000796806, 0.000800133, -0.999999, 0.848212, 0.00083418, -0.999999, -0.000799468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835489, -0.000797422, 0.29091, 0.00079675, 0.000803917, -0.999999, 0.848213, 0.00083613, -0.999999, -0.000803251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838215, -0.00079735, 0.290909, 0.000796672, 0.000809216, -0.999999, 0.848215, 0.00083886, -0.999999, -0.000808548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084172, -0.000797258, 0.290908, 0.000796571, 0.000816028, -0.999999, 0.848217, 0.00084237, -0.999999, -0.000815357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846004, -0.000797145, 0.290907, 0.000796447, 0.000824355, -0.999999, 0.84822, 0.000846661, -0.999999, -0.00082368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851067, -0.000797012, 0.290906, 0.000796302, 0.000834195, -0.999999, 0.848223, 0.000851731, -0.999999, -0.000833516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856908, -0.000796858, 0.290904, 0.000796133, 0.000845549, -0.999999, 0.848227, 0.000857582, -0.999999, -0.000844866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863529, -0.000796683, 0.290903, 0.000795942, 0.000858417, -0.999999, 0.848231, 0.000864212, -0.999999, -0.000857729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870928, -0.000796489, 0.290901, 0.000795729, 0.000872798, -0.999999, 0.848236, 0.000871623, -0.999999, -0.000872105, 1.0211, 0, 0, 0, 1
