-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083231, -0.000797802, 0.290911, 0.000797138, 0.000797589, -0.999999, 0.848211, 0.000832946, -0.999999, -0.000796925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833288, -0.000798666, 0.290911, 0.000798, 0.000799042, -0.999999, 0.848211, 0.000833925, -0.999999, -0.000798376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834916, -0.000800107, 0.29091, 0.000799437, 0.000801463, -0.999999, 0.848211, 0.000835557, -0.999999, -0.000800795, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837197, -0.000802123, 0.290909, 0.000801449, 0.000804853, -0.999999, 0.848212, 0.000837842, -0.999999, -0.000804182, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840129, -0.000804716, 0.290908, 0.000804036, 0.000809212, -0.999999, 0.848212, 0.00084078, -0.999999, -0.000808536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843713, -0.000807885, 0.290906, 0.000807197, 0.000814539, -0.999999, 0.848212, 0.00084437, -0.999999, -0.000813857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847948, -0.00081163, 0.290904, 0.000810934, 0.000820835, -0.999999, 0.848213, 0.000848614, -0.999999, -0.000820146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852835, -0.000815951, 0.290902, 0.000815245, 0.000828099, -0.999999, 0.848213, 0.00085351, -0.999999, -0.000827403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858373, -0.000820848, 0.2909, 0.00082013, 0.000836331, -0.999999, 0.848214, 0.000859059, -0.999999, -0.000835627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864563, -0.000826322, 0.290897, 0.000825591, 0.000845533, -0.999999, 0.848214, 0.000865262, -0.999999, -0.000844818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871405, -0.000832371, 0.290894, 0.000831626, 0.000855702, -0.999999, 0.848215, 0.000872117, -0.999999, -0.000854977, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878899, -0.000838997, 0.290891, 0.000838235, 0.00086684, -0.999999, 0.848216, 0.000879626, -0.999999, -0.000866103, 1.02109, 0, 0, 0, 1
