-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797051, 0.290911, 0.000796387, 0.000797507, -0.999999, 0.848211, 0.000833119, -0.999999, -0.000796843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000795661, 0.290911, 0.000794995, 0.000798713, -0.999999, 0.848212, 0.000834618, -0.999999, -0.00079805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000793345, 0.29091, 0.000792675, 0.000800724, -0.999999, 0.848213, 0.000837116, -0.999999, -0.00080006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839979, -0.000790103, 0.290909, 0.000789428, 0.000803538, -0.999999, 0.848214, 0.000840614, -0.999999, -0.000802875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844476, -0.000785934, 0.290908, 0.000785253, 0.000807157, -0.999999, 0.848215, 0.00084511, -0.999999, -0.000806494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849973, -0.000780839, 0.290907, 0.00078015, 0.000811581, -0.999999, 0.848217, 0.000850606, -0.999999, -0.000810917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856468, -0.000774818, 0.290906, 0.000774118, 0.000816808, -0.999999, 0.848219, 0.000857101, -0.999999, -0.000816144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863963, -0.00076787, 0.290904, 0.000767159, 0.000822839, -0.999999, 0.848221, 0.000864595, -0.999999, -0.000822176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872458, -0.000759996, 0.290902, 0.000759272, 0.000829675, -0.999999, 0.848224, 0.000873088, -0.999999, -0.000829012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881952, -0.000751196, 0.2909, 0.000750457, 0.000837315, -0.999999, 0.848227, 0.00088258, -0.999999, -0.000836653, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892445, -0.000741469, 0.290897, 0.000740714, 0.000845759, -0.999999, 0.84823, 0.000893071, -0.999999, -0.000845098, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903937, -0.000730816, 0.290895, 0.000730043, 0.000855008, -0.999999, 0.848234, 0.000904561, -0.999999, -0.000854347, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916429, -0.000719236, 0.290892, 0.000718444, 0.00086506, -0.999999, 0.848238, 0.00091705, -0.999999, -0.000864401, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092992, -0.000706731, 0.290889, 0.000705916, 0.000875917, -0.999999, 0.848242, 0.000930538, -0.999999, -0.00087526, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094441, -0.000693298, 0.290886, 0.00069246, 0.000887578, -0.999999, 0.848247, 0.000945025, -0.999999, -0.000886924, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009599, -0.00067894, 0.290882, 0.000678076, 0.000900044, -0.999999, 0.848252, 0.000960511, -0.999999, -0.000899392, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976389, -0.000663655, 0.290878, 0.000662763, 0.000913313, -0.999999, 0.848257, 0.000976995, -0.999999, -0.000912665, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993878, -0.000647444, 0.290874, 0.000646522, 0.000927387, -0.999999, 0.848262, 0.000994477, -0.999999, -0.000926744, 1.02109, 0, 0, 0, 1
