-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083188, -0.000797062, 0.290911, 0.000796398, 0.000797442, -0.999999, 0.848211, 0.000832515, -0.999999, -0.000796779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831567, -0.000795705, 0.290911, 0.000795041, 0.000798453, -0.999999, 0.848211, 0.000832202, -0.999999, -0.000797791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831045, -0.000793443, 0.290911, 0.000792778, 0.000800138, -0.999999, 0.848212, 0.00083168, -0.999999, -0.000799478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830315, -0.000790277, 0.290912, 0.00078961, 0.000802497, -0.999999, 0.848212, 0.000830949, -0.999999, -0.00080184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829376, -0.000786206, 0.290912, 0.000785538, 0.000805529, -0.999999, 0.848213, 0.000830009, -0.999999, -0.000804877, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828229, -0.00078123, 0.290912, 0.00078056, 0.000809236, -0.999999, 0.848213, 0.00082886, -0.999999, -0.000808589, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826872, -0.00077535, 0.290913, 0.000774677, 0.000813617, -0.999999, 0.848214, 0.000827503, -0.999999, -0.000812976, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825308, -0.000768565, 0.290914, 0.000767889, 0.000818672, -0.999999, 0.848215, 0.000825936, -0.999999, -0.000818038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823534, -0.000760875, 0.290914, 0.000760197, 0.000824401, -0.999999, 0.848216, 0.000824161, -0.999999, -0.000823774, 1.0211, 0, 0, 0, 1
-0.999999, -0.000821552, -0.000752281, 0.290915, 0.000751599, 0.000830803, -0.999999, 0.848217, 0.000822176, -0.999999, -0.000830185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819361, -0.000742782, 0.290916, 0.000742096, 0.00083788, -0.999999, 0.848218, 0.000819983, -0.999999, -0.000837271, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816961, -0.000732379, 0.290917, 0.000731688, 0.000845631, -0.999999, 0.848219, 0.00081758, -0.999999, -0.000845032, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814353, -0.000721071, 0.290918, 0.000720375, 0.000854055, -0.999999, 0.848221, 0.000814968, -0.999999, -0.000853468, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811536, -0.000708858, 0.290919, 0.000708157, 0.000863154, -0.999999, 0.848222, 0.000812147, -0.999999, -0.000862579, 1.02109, 0, 0, 0, 1
-0.999999, -0.00080851, -0.000695741, 0.29092, 0.000695035, 0.000872926, -0.999999, 0.848224, 0.000809117, -0.999999, -0.000872364, 1.02109, 0, 0, 0, 1
-0.999999, -0.000805276, -0.000681718, 0.290921, 0.000681007, 0.000883373, -0.999999, 0.848226, 0.000805878, -0.999999, -0.000882824, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801833, -0.000666792, 0.290922, 0.000666074, 0.000894493, -0.999999, 0.848227, 0.000802429, -0.999999, -0.000893959, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798181, -0.00065096, 0.290924, 0.000650237, 0.000906288, -0.999999, 0.848229, 0.000798771, -0.999999, -0.000905768, 1.02109, 0, 0, 0, 1
-0.999999, -0.000794321, -0.000634224, 0.290925, 0.000633494, 0.000918756, -0.999999, 0.848231, 0.000794903, -0.999999, -0.000918252, 1.02109, 0, 0, 0, 1
-0.999999, -0.000790252, -0.000616584, 0.290926, 0.000615847, 0.000931898, -0.999999, 0.848234, 0.000790826, -0.999999, -0.000931411, 1.02109, 0, 0, 0, 1
